Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.2,-2.7,1001.7,65,0,,15.6,20.6,,,,,
2,-3.3,-1.5,-6.6,1005.7,69,0,,14.1,22.2,,,,,
3,-2.9,0.5,-7.4,1010.3,75,0,,6.9,13,,,,,
4,-2.9,-0.9,-4.9,1004.8,74,0,,17.6,27.8,,,,,
5,-0.2,1.6,-1.9,1002,70,0,,19.6,29.4,,,,,
6,1.2,2.1,0,996.8,85,0,,8.1,25.9,,,,,
7,1.4,2.8,0.4,992.7,95,0,,5,11.1,,,,,
8,1.2,1.9,0.9,992.9,94,0,,12,29.4,,,,,
9,1.1,2.2,0.1,1009.5,83,0,,9.8,16.5,,,,,
10,0.9,3,-1.1,1010.8,69,0,,24.4,29.4,,,,,
11,4,5.5,1.7,993,77,0,,27.2,48.2,,,,,
12,1.6,3.2,-0.4,997.1,88,0,,11.9,20.6,,,,,
13,2.5,4.5,0.3,989.8,85,0,,13.9,25.9,,,,,
14,2.4,4.4,1.3,988.1,84,0,,17.2,24.1,,,,,
15,1.4,2.9,0.7,1000.1,85,0,,12.2,18.3,,,,,
16,-0.1,1.2,-2.1,995.9,78,0,,13.7,27.8,,,,,
17,-3.2,-2.1,-5.9,1001.6,67,0,,13.5,18.3,,,,,
18,-1.6,0.4,-3.3,990.5,76,0,,21.7,29.4,,,,,
19,-0.8,0.6,-2.2,986.3,67,0,,17.4,31.7,,,,,
20,0.7,2.6,-0.6,988.1,69,0,,20.6,25.9,,,,,
21,-0.2,1.6,-1.5,1001.8,61,0,,15,20.6,,,,,
22,-0.1,0.9,-1.4,1015.9,64,0,,16.7,24.1,,,,,
23,2.7,5.5,0,1002,78,0,,35.2,63,,,,,
24,3.9,6.3,1.5,1001.6,73,0,,30,44.6,,,,,
25,4.8,7.9,2.5,1000.5,64,0,,43.3,59.4,,,,,
26,1.8,3.6,-0.3,1012.3,83,0,,12,25.9,,,,,
27,1.7,4.8,-1.1,1026.5,72,0,,6.7,9.4,,,,,
28,1.1,3.2,-1.8,1025.5,79,0,,14.8,25.9,,,,,
29,2.8,4.8,1.3,1016.5,84,0,,11.9,14.8,,,,,
30,2.9,4.8,0.7,1003.9,80,0,,14.8,27.8,,,,,
31,2.6,5.7,-1.9,997.8,82,0,,6.7,9.4,,,,,
