Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.8,7.6,1007.1,78,0,,15.6,27.8,,,,,
2,11.3,12.6,10.2,997.7,88,0,,14.3,24.1,,,,,
3,13.3,14.4,12.6,989.7,88,0,,12,22.2,,,,,
4,11.5,12.5,10.6,980.5,92,0,,11.7,18.3,,,,,
5,10.2,11.1,8.9,985,89,0,,13.1,18.3,,,,,
6,9.6,11.7,8,998.2,78,0,,14.4,24.1,,,,,
7,8.7,10.5,7,998.8,82,0,,13.7,22.2,,,,,
8,8.6,11.2,6.7,1006.2,79,0,,8.3,14.8,,,,,
9,9.1,11.2,6.7,1003.8,83,0,,10.2,14.8,,,,,
10,8.3,9.3,7.1,998.8,81,0,,28.7,33.5,,,,,
11,7.2,9.9,4.7,1001.6,64,0,,16.5,25.9,,,,,
12,7.3,8.8,6.2,995.5,70,0,,20.7,29.4,,,,,
13,7,9.3,4.7,1008.5,81,0,,5.9,14.8,,,,,
14,7.7,9.8,4,1022.2,75,0,,8.1,11.1,,,,,
15,10.7,13.1,8.5,1021,71,0,,14.4,27.8,,,,,
16,12.6,14,10.9,1009.1,84,0,,25.2,48.2,,,,,
17,12.9,14.8,11.3,1009.2,71,0,,28.7,55.4,,,,,
18,10.5,11.6,9,1007.6,93,0,,12.2,20.6,,,,,
19,10.1,11.9,8.4,1007.1,83,0,,13.5,22.2,,,,,
20,8.8,9.7,7.3,1000.2,87,0,,21.5,37,,,,,
21,9.5,12.3,7.1,999,70,0,,23.9,29.4,,,,,
22,8.1,9.5,7.1,998.4,82,0,,18.1,20.6,,,,,
23,9.1,11.2,7.8,992.3,82,0,,20.6,25.9,,,,,
24,10.4,13.2,7,987.2,82,0,,21.5,46.5,,,,,
25,9.7,11.6,8.2,1008.9,72,0,,18.3,25.9,,,,,
26,10.7,12.8,8.7,1003.8,75,0,,20.6,38.9,,,,,
27,8.7,9.8,7.6,1001.5,92,0,,10.4,14.8,,,,,
28,8.1,9.5,6.8,1008.3,79,0,,8.3,18.3,,,,,
29,6.6,7.8,3.9,1000.4,84,0,,17.8,25.9,,,,,
30,8.4,10.6,5,990.1,85,0,,6.7,11.1,,,,,
