Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.1,6.2,1008.5,92,1.27,9.2,5,10.7,,,,,
2,8.8,14,2.5,1009.3,65,0,20.6,12.2,18,,,,,
3,4.3,7.5,1.4,1009.9,91,2.03,12.7,11.7,18,,,,,
4,4.4,8.8,-0.2,1020,65,0,26.1,7.2,10.7,,,,,
5,5.9,11.4,1.1,1025.7,61,0,,7.6,14.4,,,,,
6,8.6,15,0.5,1026.7,57,0,36,9.4,18,,,,,
7,11.1,19.5,1.7,1024.2,53,0,32.8,6.3,10.7,,,,,
8,9.8,15.6,4.1,1024.4,69,0,29.9,12.2,25.2,,,,,
9,11.4,17.9,3,1028.9,61,0,29.9,6.3,10.7,,,,,
10,15.2,21.2,6.9,1026.8,55,0,29.9,7.2,10.7,,,,,
11,16.6,23.6,7.9,1021.5,54,0,46,4.1,7.2,,,,,
12,15.9,23.8,10,1015.9,72,12.95,28.3,7.2,14.4,,,,,
13,12.8,17.5,9.7,1020.2,68,0.51,20.6,8.5,14.4,,,,,
14,12.4,17,7.5,1015.7,77,0,25.4,7.2,18,,,,,
15,8.1,11.3,6.1,1017.7,94,11.94,13.2,10.7,18,,,,,
16,8.9,13.8,3.8,1023,74,0.51,51,9.8,14.4,,,,,
17,12.1,16.3,7.1,1022.5,76,0,45.5,6.3,10.7,,,,,
18,15.2,21.3,7.7,1020.1,67,0,52,9.4,14.4,,,,,
19,17.4,24,9.3,1017,62,0,31.5,7.2,10.7,,,,,
20,17.1,23.8,10.3,1018.1,71,0,23,5.9,10.7,,,,,
21,15.2,22.8,10.6,1021,79,0.25,57,5,7.2,,,,,
22,17.4,23.9,10.3,1018.3,72,0,16.3,10.4,21.7,,,,,
23,17.2,21.5,12.7,1023.2,73,1.02,42,9.1,14.4,,,,,
24,19.1,25.9,11.1,1020.8,59,0,29.9,6.7,10.7,,,,,
25,15.1,19.4,10,1025.6,52,0,45.1,9.4,14.4,,,,,
26,16.2,23.9,8.1,1017.2,59,0,40.1,12.6,18,,,,,
27,12.8,16.4,8.2,1015,92,32,10.6,7.2,18,,,,,
28,9,11.3,7.4,1018.2,96,10.16,11.4,6.7,10.7,,,,,
29,14.2,20.9,5.8,1018.6,67,0,29.9,9.4,14.4,,,,,
30,16.7,22.1,9.2,1018.2,68,0,66,13.5,21.7,,,,,
31,18,25.7,12.3,1012.3,69,0,,10.7,14.4,,,,,
