Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-6.2,-8,1029.2,97,0,1.1,3.5,7.2,,,,,
2,-8,-4.1,-12.3,1032.2,95,0,3.9,9.1,14.4,,,,,
3,-2.2,4.8,-8.7,1030.9,87,0,10,10.7,14.4,,,,,
4,1.8,5.5,-2.9,1028.5,83,0,17.5,13.9,25.2,,,,,
5,4.9,6.9,3.4,1023.8,75,0,45.1,20.2,28.7,,,,,
6,6.2,10.7,3.8,1025.2,69,0,27.5,12.6,21.7,,,,,
7,7.4,15.2,1.9,1023,42,0,63.7,13.5,18,,,,,
8,4.8,10,0.7,1021.9,60,0,29.9,13,21.7,,,,,
9,0.4,5.5,-2.8,1026.2,75,0,36.2,4.4,7.2,,,,,
10,0.2,3.8,-4.5,1024,78,0,13.7,8.5,14.4,,,,,
11,6.6,9.2,-1,1013.3,81,3.05,24.9,15.7,21.7,,,,,
12,0.1,7.1,-2.3,1018.9,77,2.03,43.9,10.7,21.7,,,,,
13,-3.2,-2.2,-4,1018.7,85,0,20,14.4,18,,,,,
14,-3.4,-3,-3.7,1015.6,98,0,0.3,16.7,21.7,,,,,
15,-3.8,-2.6,-4.8,1010.3,80,0,20,20.7,25.2,,,,,
16,-3.6,-2.3,-5.2,1007.6,99,0,0.2,16.1,25.2,,,,,
17,-2.2,-1.4,-2.9,1006.2,99,0,0.2,18.9,25.2,46.9,,,,
18,-1.1,-0.6,-1.9,1013.7,98,0,3.9,4.4,7.2,,,,,
19,-1.1,-0.1,-2.1,1017.5,98,1.27,1.6,9.4,14.4,,,,,
20,-4.4,-2.5,-6.5,1019.5,95,0,2.3,6.7,10.7,,,,,
21,-9.2,-5.9,-11.6,1021.7,85,0,8.9,6.3,10.7,,,,,
22,-10.1,-5.7,-13.4,1020.7,85,0,6.3,4.4,7.2,,,,,
23,-9.7,-6.6,-12.2,1028.3,83,0,6.8,9.4,14.4,,,,,
24,-8.4,-1.4,-14.9,1031.8,73,0,8.5,6.3,10.7,,,,,
25,-6.9,-0.9,-13.1,1033.2,74,0,10,7.2,10.7,,,,,
26,-5.2,-0.6,-10.5,1026.1,84,0,10.8,11.3,21.7,,,,,
27,-2.5,3.1,-7,1018.2,87,0,10,10.7,18,,,,,
28,-0.8,6.4,-5.9,1025.5,84,0,5,5.4,10.7,,,,,
