Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,8.9,1027.7,64,0,48.9,5.4,14.4,,,,,
2,14.4,22.2,7.5,1026.4,69,0,57.5,6.3,10.7,,,,,
3,14.8,22.9,7.5,1023.9,63,0,29.9,7.6,14.4,,,,,
4,15.7,22.6,9.8,1022.3,74,0,26.1,9.1,14.4,,,,,
5,13.8,17.3,10.7,1022.5,84,0,28,7.6,18,,,,,
6,15.8,20.8,11.7,1015.1,72,0,17.1,6.7,10.7,,,,,
7,8.1,15.9,5,1010.5,90,20.07,20.9,10.4,21.7,,,,,
8,5.3,8.5,3.7,1011.8,91,5.08,23,11.3,18,,,,,
9,4.2,5.8,3.1,1020.3,95,0,17.5,11.7,18,,,,,
10,7.4,12.3,1.7,1018.9,95,3.05,11.4,9.4,14.4,,,,,
11,13.7,17.2,5.2,1016.9,83,0,33.8,13.5,21.7,,,,,
12,9.8,13.1,7.1,1017.9,93,10.92,3.2,10.7,14.4,,,,,
13,6.2,9.4,3.1,1026.3,88,6.1,,9.8,14.4,,,,,
14,3,6.6,-0.4,1034.2,79,0,31.1,6.3,10.7,,,,,
15,2.6,8.7,-3.3,1034.8,78,0,50.1,3.1,10.7,,,,,
16,2.5,7.2,-0.1,1032.6,,0,18,10.7,14.4,,,,,
17,2.3,7.8,-3,1027.2,80,0,47,7.2,14.4,,,,,
18,6.9,14.4,0.4,1019.1,83,0,10.1,7.6,10.7,,,,,
19,8.2,11.9,3.5,1015.6,78,0,10,8.1,14.4,,,,,
20,4.2,6.8,2.5,1025,87,0.51,20.8,8.1,10.7,,,,,
21,2.3,7.5,-1,1030.5,,0,15.4,6.3,7.2,,,,,
22,1.1,6.2,-3.3,1028.8,88,0,8.4,6.3,14.4,,,,,
23,2.6,5,-0.3,1024.8,96,0,1,13,18,,,,,
24,6.3,7.4,4.1,1019.2,97,2.03,1,18.9,25.2,,,,,
25,6.3,7.9,4.9,1012.5,97,0,2.7,18.9,28.7,,,,,
26,7,8.3,6.3,1017.5,98,3.05,0.2,14.8,21.7,,,,,
27,6.4,7,5.5,1020.8,97,4.06,1,20.2,25.2,,,,,
28,6.7,7.5,5.2,1026.6,93,0,10.1,5.4,7.2,,,,,
29,6.3,7.2,5.8,1029.4,91,0,10,3.5,7.2,,,,,
30,6.6,9.8,5.5,1025.9,92,0,8.4,3.1,3.5,,,,,
31,6.8,11.7,2,1023.6,93,0,5.5,7.2,14.4,,,,,
