Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.5,-0.8,1026.9,98,0,0.2,9.4,14.4,,,,,
2,-2.6,-1.7,-3.1,1020.2,99,0,0.2,14.4,21.7,,,,,
3,1.2,5.7,-3,1016.7,93,0,19,7.6,18,,,,,
4,7.7,9.8,4.5,1006.8,82,0,57.9,13.9,21.7,,,,,
5,4.7,8,0.6,1003.4,78,1.02,36.5,15.7,25.2,,,,,
6,1.3,3.3,0,1011.2,86,0.51,46,9.1,10.7,,,,,
7,0.8,4.4,-1.8,1010.2,92,1.52,35.2,10.4,21.7,,,,,
8,1.2,2.5,-2.4,1019.7,77,0,39.3,15.7,28.7,,,,,
9,5.3,9.6,-2.6,1014.6,75,0,62.9,8.5,18,,,,,
10,2.5,8.7,0.5,1016.2,87,0.51,48.8,7.2,10.7,,,,,
11,-0.3,2.5,-3,1021.4,93,0,31.4,6.3,7.2,,,,,
12,-0.3,1.6,-1.4,1015.7,98,0,0.2,9.1,14.4,,,,,
13,2,4.7,-1.2,1015.1,88,1.02,48,8.5,10.7,,,,,
14,3.3,6.2,0.6,1012.6,91,0,21.1,7.6,14.4,,,,,
15,2.9,4.9,1.2,1013.6,87,0.51,24.9,8.1,10.7,,,,,
16,2,5.6,-1.4,995.3,84,0,48,11.7,25.2,,,,,
17,1.2,3.3,-0.4,996.4,82,1.02,33.8,18.9,25.2,,,,,
18,-0.3,1.4,-2.1,1011.1,80,0.76,56,12.2,21.7,,,,,
19,-2.2,0.6,-3.9,1026.8,83,0,20,7.6,10.7,,,,,
20,-3.2,0.5,-5.9,1016.2,78,0,43,6.3,7.2,,,,,
21,-0.6,1.5,-4.3,1015,96,0.51,,12.2,14.4,,,,,
22,-0.2,1.7,-1.5,1023.4,96,0,13.2,9.1,14.4,,,,,
23,2.6,4.8,-1.7,1023.4,97,0,3.1,9.4,14.4,,,,,
24,3.6,5.8,1.7,1019.7,84,0.51,25.7,14.8,25.2,,,,,
25,1.7,3.4,0.7,1033.5,80,0,34,13.5,18,,,,,
26,3.8,5.8,1.6,1037.4,88,0,34.9,9.4,14.4,,,,,
27,3.8,4.9,2.8,1037.7,94,0,41,5,7.2,,,,,
28,1.6,3.1,-0.5,1031.3,98,0,0.3,5.9,10.7,,,,,
29,0.8,2.9,-2.5,1023.5,85,0,24.5,11.3,18,,,,,
30,0.6,2.8,-0.4,1011.5,85,0,20.3,16.7,28.7,,,,,
31,0,2.8,-1.1,1017.2,,0,32,7.6,14.4,,,,,
