Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,9.1,1022.5,80,0.25,36,9.1,10.7,,,,,
2,12,17.6,5.8,1021.4,74,0,29.6,7.2,14.4,,,,,
3,11.8,18.6,5.4,1015.2,75,0,17.5,12.6,21.7,,,,,
4,8.5,17.4,4.6,1017,90,8.89,10.9,10.4,25.2,,,,,
5,7.9,12.7,4,1026.5,75,0,20,11.3,14.4,,,,,
6,11.4,16,5.8,1026.8,75,0,29,11.7,21.7,,,,,
7,16.4,22.9,10.3,1019.8,60,0,38,17.6,25.2,,,,,
8,11.3,15.2,6.5,1017.3,61,0,36,18.9,25.2,,,,,
9,10,13.7,5.5,1017.4,58,0,37,19.3,32.4,,,,,
10,8.3,13.9,1.9,1022.1,59,0,27.5,17,25.2,,,,,
11,10.7,15.9,5.8,1020.9,67,0,32,11.7,18,,,,,
12,10.9,13.2,9.3,1012.5,74,2.03,,12.2,21.7,,,,,
13,,,,,,,,,,,,,,
14,3,4.7,2.3,1016.7,90,1.02,14.6,14.8,21.7,,,,,
15,4.5,6.8,2.2,1020.1,88,0,12.1,7.2,10.7,,,,,
16,6.4,12.1,1.7,1023,70,0,15.9,5.4,10.7,,,,,
17,7.7,14.1,-0.7,1024.9,56,0,29.9,6.7,14.4,,,,,
18,8.8,14.7,1.9,1023.4,56,0,29.9,7.2,14.4,,,,,
19,10.6,16.5,2.6,1019.2,56,0,28,10.7,18,,,,,
20,12,18.7,4.4,1018.2,62,0,14.5,9.4,14.4,,,,,
21,13.5,20.7,4.8,1016.6,61,0,20.3,6.3,10.7,,,,,
22,14.5,20.9,6.3,1013.2,56,0,23,13,25.2,,,,,
23,15.3,22.9,7.4,1011.4,53,0,29,11.7,14.4,,,,,
24,12.7,19.8,7.3,1014.4,73,3.05,18.3,5.9,10.7,,,,,
25,10.4,15.9,6.6,1018.1,75,0,15.8,7.6,14.4,,,,,
26,8.6,13.4,6.2,1017.9,91,7.62,10.6,6.3,10.7,,,,,
27,10.6,16.1,6.4,1016.2,80,0,13,5.4,10.7,,,,,
28,12.2,18,6.4,1013.9,67,0,19.2,8.5,18,,,,,
29,11.6,18,5.7,1012.2,70,0.51,18.8,11.3,21.7,,,,,
30,11.7,17.9,7.5,1009.1,76,0,15.8,10.7,18,,,,,
