Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,11.9,1016.4,91,0,15.4,8.1,10.7,,,,,
2,18,24.6,13.1,1018.2,74,0,22,6.3,7.2,,,,,
3,19.4,25,12.5,1017.6,70,0,28,7.6,10.7,,,,,
4,18.7,23.3,15.8,1015.5,81,16,41.7,6.3,7.2,,,,,
5,19.7,25.8,14.6,1014.5,74,0,47,4.1,7.2,,,,,
6,18.8,24,16.5,1010.3,89,19.56,10.6,5.9,10.7,,,,,
7,17.2,25.1,13.9,1008.2,86,0.25,24.9,8.1,18,,,,,
8,14.6,17,13.4,1010.9,96,7.11,18,5.9,10.7,,,,,
9,13.7,18.8,10.5,1017.4,71,0,64.1,14.4,21.7,,,,,
10,11.5,15.8,8.6,1023.2,73,0.51,54.1,13.5,21.7,,,,,
11,15.6,23.2,6.6,1018.6,61,0,57.9,7.2,10.7,,,,,
12,18.7,25,13.3,1013,60,0,61,5,7.2,,,,,
13,17.2,21.2,14,1012,80,1.02,41,9.4,14.4,,,,,
14,19.9,26.6,13.8,1010.1,73,0,75,6.7,14.4,,,,,
15,17.5,22.6,15.3,1013.8,91,18.8,39.6,8.1,10.7,,,,,
16,17.3,22,13.7,1018.9,81,0,29.5,5,7.2,,,,,
17,19.3,25.6,12.3,1017.6,70,0,34,7.2,10.7,,,,,
18,20.7,27.1,13,1016,74,0,28,5.9,10.7,,,,,
19,20.3,26.1,16.3,1016.4,80,3.05,45.5,7.6,14.4,,,,,
20,18.7,25.1,14.5,1021.8,71,0,34,6.3,10.7,,,,,
21,20.1,27,11.7,1020.9,71,0,29.9,6.7,10.7,,,,,
22,24.3,31.9,16.6,1016.9,62,0,40.1,6.3,10.7,,,,,
23,24.1,31.2,18.9,1015.4,76,0,,7.2,14.4,,,,,
24,23.9,31.2,18.6,1013.8,75,0,17.5,5.7,7.2,,,,,
25,23.1,29.3,16.7,1015,65,0.76,47,6.3,10.7,,,,,
26,25.3,33.7,17,1009.7,57,0,20,10.4,14.4,,,,,
27,17.4,23.4,8.9,1013.8,73,8.89,31.2,10.4,21.7,,,,,
28,13.7,20.1,7.3,1021.3,71,3.05,71.9,5.9,10.7,,,,,
29,16.3,24.5,7.9,1015.7,63,0,65,6.7,10.7,,,,,
30,14.4,17.6,11.7,1015.8,75,0,36,7.2,10.7,,,,,
31,14.3,20.5,7.3,1015,70,0,42,3.5,7.2,,,,,
