Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.3,-5.3,1020.3,86,0,20.8,9.4,14.4,,,,,
2,-1.9,-0.7,-2.5,1019.8,86,0.76,18,11.3,18,,,,,
3,-3.1,-0.9,-4.6,1023.7,85,0,17.9,9.4,10.7,,,,,
4,-7.2,-4.8,-9.8,1024.1,95,0,9.5,6.7,10.7,,,,,
5,-7.7,-6.5,-9,1021.6,96,0,4.7,10.4,10.7,,,,,
6,-6.3,-3.6,-9,1016.7,97,0,2.9,14.8,18,,,,,
7,-0.1,8.7,-4.9,1017.4,95,0,31.4,9.1,14.4,,,,,
8,0.6,3.5,-0.7,1018.6,98,1.02,0.8,5.9,10.7,,,,,
9,-1.1,1.7,-2.6,1018.5,98,0,0.2,7.6,18,,,,,
10,-0.4,0.5,-2.3,1023.2,98,0,2.3,5.9,10.7,,,,,
11,0.2,0.7,-0.1,1016.2,98,0,0.2,8.5,14.4,,,,,
12,1.7,4.2,-0.7,1019.3,89,0,18,10.4,14.4,,,,,
13,5,6.9,1.3,1014.4,96,7.11,14,12.6,21.7,,,,,
14,8,10.5,6.1,1016.7,89,1.02,32,13.5,18,,,,,
15,6.1,7.2,4.8,1023.3,80,0.51,31.5,14.4,21.7,,,,,
16,5.5,10.5,2.2,1029.2,75,0,20,7.2,10.7,,,,,
17,3.1,10.6,-0.7,1027.9,,0,26.1,6.3,10.7,,,,,
18,3.9,7.3,-0.3,1026.7,86,0,18,9.4,14.4,,,,,
19,1.9,4.7,-0.9,1025.2,94,2.03,12.6,10.4,14.4,,,,,
20,-1.4,0.2,-2.3,1026.2,91,0,12.1,9.4,10.7,,,,,
21,-3.5,-2.6,-4.6,1031.5,89,0,9.8,7.2,10.7,,,,,
22,-4.6,-3.5,-5.8,1031.7,79,0,15.8,6.3,10.7,,,,,
23,-4.6,-2.3,-7.5,1025.8,83,0,29.9,12.2,18,,,,,
24,-4,-2.3,-5.3,1023.1,87,2.03,25.4,4.6,10.7,,,,,
25,-1.2,0.4,-6,1015.6,94,0,,9.6,14.4,,,,,
26,-1.1,-0.1,-1.7,1009.9,98,2.03,6.9,7.2,14.4,,,,,
27,-3.1,-1.6,-4.5,1018.9,96,0,5.1,8.1,14.4,,,,,
28,-6,-4.3,-8,1027.3,98,0,1.1,15.7,21.7,,,,,
29,-7.6,-6.8,-8.5,1025.5,96,0,0.3,18,25.2,,,,,
30,-7.2,-6.7,-8,1023.5,96,0,1.4,11.3,14.4,,,,,
31,-7.8,-6.9,-8.6,1027.7,96,0,0.8,8.5,14.4,,,,,
