Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,8.6,1018.1,70,0,32,13,18,,,,,
2,11.6,15.9,7.9,1013.8,74,0.25,34,13,21.7,,,,,
3,10.8,12.1,9.7,1009.7,85,2.03,26.1,17.6,25.2,,,,,
4,15.5,20.5,10.8,1012.2,86,0,37.5,9.4,14.4,,,,,
5,15.9,19.2,14,1013.3,90,3.05,20.6,9.1,10.7,,,,,
6,18.7,24.5,11.4,1010.8,70,0,24.9,8.1,14.4,,,,,
7,21.1,27.2,14.3,1010.3,68,0,28,9.8,18,,,,,
8,19.4,24,15.7,1012.6,74,0,62.9,7.6,14.4,,,,,
9,22.3,29.1,14.8,1016,65,0,48,8.1,14.4,,,,,
10,21.8,28.1,15.6,1016.5,67,0,60,9.8,21.7,,,,,
11,18.6,24.6,14.9,1017.7,79,7.87,57.9,9.4,14.4,,,,,
12,18.3,24.5,11.4,1017.4,68,0,29.6,8.5,14.4,,,,,
13,21.8,28.9,14.8,1008.7,70,0,24,11.3,18,,,,,
14,16.9,19.8,14.7,1014.6,87,7.11,38.9,9.4,14.4,,,,,
15,15.1,19.3,12.8,1019.4,70,0.51,46,6.3,10.7,,,,,
16,16.7,23.2,10.2,1014.3,61,0,,6.3,10.7,,,,,
17,20.1,28.8,11.8,1003.9,63,0,29.9,14.4,25.2,,,,,
18,14.5,18.9,11.3,1008.8,79,3.3,55,5.4,10.7,,,,,
19,17.3,22.7,9.6,1005.5,73,0.25,65,9.8,21.7,,,,,
20,14.6,17.1,13.2,1001.2,83,0,60,13,18,,,,,
21,13.4,16.6,11.6,1004.9,91,13.97,28,15.7,25.2,,,,,
22,14.9,19.2,12.2,1006.5,83,5.59,29.6,9.1,14.4,,,,,
23,14.8,18.5,11.9,1009.5,76,0,60,4.4,7.2,,,,,
24,11.4,12.5,10.8,1010.6,94,4.06,17.2,8.1,14.4,,,,,
25,12.4,15.1,9.8,1011.4,82,0.51,29.9,7.6,14.4,,,,,
26,13.8,17.5,11.8,1013.9,88,0,27,4.4,7.2,,,,,
27,15.4,21.4,11.8,1017,88,2.03,20.9,5.4,7.2,,,,,
28,14.7,19,11.6,1016.6,92,0,14.5,4.4,10.7,,,,,
29,16,20.9,13,1015.2,80,0,29.5,10.7,14.4,,,,,
30,13.5,15.7,11.4,1012.3,88,2.03,16.6,13,21.7,,,,,
31,12.5,14,11.3,1013.7,95,3.05,23.2,12.6,14.4,,,,,
