Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.6,9.3,1014.9,76,0,24.8,5,7.2,,,,,
2,16.4,23.7,10.2,1015.5,81,0.76,28,7.2,14.4,,,,,
3,18.9,25.9,12,1015.6,69,0,60,7.6,14.4,,,,,
4,20.3,27.1,12.7,1011.9,72,0,25.6,7.2,10.7,,,,,
5,18.2,24.9,13.1,1013.2,89,19.05,16.3,11.7,18,,,,,
6,14.7,20.2,10.8,1023,68,0,62,5.9,10.7,,,,,
7,14.6,19,10.5,1014.7,77,0,71.9,7.6,10.7,,,,,
8,12.5,15.2,10.3,1012.5,84,3.05,29.6,9.4,14.4,,,,,
9,13.7,17.5,11.1,1014.7,91,1.02,34,7.6,10.7,,,,,
10,18.6,24.3,12.8,1015.4,81,0,62.4,8.1,21.7,,,,,
11,20.7,28,12.8,1013.1,71,0,32,6.3,14.4,,,,,
12,18.6,22.6,15.9,1014.8,69,0,,11.5,18,,,,,
13,18.9,25.5,13.3,1015.3,63,0,66,8.1,14.4,,,,,
14,14.7,18.6,10.4,1017.7,86,0.76,40.4,8.5,18,,,,,
15,12.4,18.6,7.4,1021,77,0,41.2,6.7,14.4,,,,,
16,13.8,19.4,6.4,1019.7,66,0,31.5,5.7,7.2,,,,,
17,15.4,23.3,9.9,1016,77,0,27.7,6.7,14.4,,,,,
18,15.2,25.5,9.1,1007.4,82,0.76,19.6,11.3,18,,,,,
19,8.5,9.6,7.7,1013.8,98,5.08,14,9.1,14.4,,,,,
20,9.2,10.2,7.8,1023.3,98,11.94,1.9,11.3,18,,,,,
21,13.5,18.5,10,1021.7,88,0,11.4,5.9,7.2,,,,,
22,14.6,18.8,10.7,1019.5,79,0,20.3,7.2,14.4,,,,,
23,12.6,17.7,9.7,1019.8,82,0,28,4.1,7.2,,,,,
24,11.9,17.3,7.5,1020.1,78,0,20.3,5.4,10.7,,,,,
25,12.2,18.9,6,1022.1,83,0,11.6,4.4,7.2,,,,,
26,14.6,22,7.8,1025.6,77,0,,5,7.2,,,,,
27,15.6,23,8.9,1028.8,75,0,17.1,5.4,10.7,,,,,
28,13.9,19.9,10.5,1031.1,86,0,21.2,5,7.2,,,,,
29,13.2,21,6.8,1030.7,72,0,54.1,4.4,7.2,,,,,
30,14.8,22,8.6,1029.3,70,0,64.1,5.9,10.7,,,,,
