Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,23,1013.4,78,0,17.5,18.7,27.8,,,,,
2,26.6,29,22,1014.3,77,0,16.7,8.3,21.9,,,,,
3,26.2,29,22,1016.3,83,0,18,7.8,14.8,,,,,
4,26,29,22,1015.8,81,0,16.7,10.6,13,,,,,
5,24.5,28,23,1014.9,71,0,17.5,19.8,27.8,,,,,
6,23.2,26,21,1016.6,61,0,18,18,23.7,,,,,
7,24.4,26,23,1016.5,59,0,18,19.8,21.9,,,,,
8,,,,,,,,,,,,,,
9,23.5,27,22,1014.2,75,0,17.5,10.9,21.9,,,,,
10,21.8,25,20,1015,60,0,18,18,27.8,,,,,
11,20.3,21,14,1016.2,58,0,17.5,22.4,25.9,,,,,
12,20.8,22,13,1017.1,63,0,17.5,12.8,18.3,,,,,
13,22.2,25,13,1017.6,65,0,18,13.5,20.2,,,,,
14,24,26,19,1016.7,69,0,17.5,20.7,27.8,,,,,
15,25.3,30,18,1015.5,79,0,15,13.7,20.2,,,,,
16,24.5,30,21,1017.5,88,0,15.9,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.5,28,24,1016.1,81,1.02,18.5,8.1,14.8,,,,,
19,24.4,29,23,1016.4,83,0,16.7,19.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,26,23,1016.2,78,0,17.1,21.7,27.8,,,,,
23,24.8,27,23,1015.4,90,8.89,14.6,18.3,23.7,,,,,
24,,,,,,,,,,,,,,
25,26.2,28,23,1016.9,75,0,18.5,20.6,25.9,,,,,
26,25.5,28,23,1014.9,82,0,17.5,21.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,26.2,30,23,1013.5,83,0,16.7,10.6,20.2,,,,,
29,26.4,29,23,1013.9,83,0,15.9,15.6,18.3,,,,,
30,26.5,28,23,1014.1,79,0,17.5,22.4,25.9,,,,,
31,26,28,24,1014.4,78,0,16.7,23.2,31.3,,,,,
