Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25,1014.3,77,0,15.9,23.9,29.4,,,,,
2,28.2,31,25,1013.9,77,0,15.9,23.5,27.8,,,,,
3,29,31,25,1013.7,74,0,17.2,19.1,23.7,,,,,
4,28.6,32,25,1014.4,76,0,15.9,25,27.8,,,,,
5,28.6,30,25,1014,77,0,17.2,23.9,31.3,,,,,
6,29.2,32,26,1013.2,77,0,16.4,20.2,23.7,,,,,
7,,,,,,,,,,,,,,
8,30,33,25,1014.5,69,0,17.9,12.8,20.2,,,,,
9,,,,,,,,,,,,,,
10,29.8,32,23,1016,71,0,15.8,12.4,23.7,,,,,
11,29.3,32,23,1015.8,73,0,15.9,21.5,23.7,,,,,
12,29,31,25,1016.1,74,0,16.7,25,27.8,,,,,
13,29,31,25,1016.7,74,0,18.8,26.1,31.3,,,,,
14,28.8,31,25,1016.9,74,0,16.7,26.9,31.3,,,,,
15,29,32,25,1016,74,0,17.1,21.9,23.7,,,,,
16,29,32,25,1014.2,71,0,17.1,15.9,20.2,,,,,
17,28.6,31,24,1013.4,70,0,17.2,6.7,13,,,,,
18,29.2,32,24,1013.1,65,0,15.9,9.4,14.8,,,,,
19,29.2,33,23,1014.5,69,0,16.7,5.7,16.5,,,,,
20,30.2,33,23,1016.2,69,0,18,10.6,20.2,,,,,
21,30,33,26,1016.9,,0,18,8.7,20.2,,,,,
22,29.6,33,22,1015.1,69,23.88,16.7,18.3,23.7,,,,,
23,29,32,24,1014.3,73,9.91,16.7,16.9,25.9,,,,,
24,30,32,26,1015.4,70,0,17.2,19.1,23.7,,,,,
25,30.5,33,22,1016.2,58,0,15.9,15.4,25.9,,,,,
26,27.5,33,23,1015.5,77,13.97,15,6.9,18.3,,,,,
27,29.4,32,23,1014.8,70,0,15.9,14.6,20.2,,,,,
28,30,33,25,1014.6,70,0,17.2,14.8,27.8,,,,,
29,29.2,33,25,1013.9,68,0,17.5,17.6,20.2,,,,,
30,,,,,,,,,,,,,,
