Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23,1013.2,79,1.02,14,4.1,13,,,,,
2,28,32,23,1015,78,29.97,12.9,6.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.2,31,24,1016.5,76,0,18,20.9,23.7,,,,,
5,,,,,,,,,,,,,,
6,30,32,26,1016.1,69,0,18,15.4,20.2,,,,,
7,29,33,25,1016.6,78,40.89,13.7,19.1,23.7,,,,,
8,29,31,25,1017.2,77,2.03,16.6,20.2,25.9,,,,,
9,29.4,32,26,1016.2,72,0,14.3,19.8,23.7,,,,,
10,29.3,32,23,1015.4,73,0,16.6,20.2,23.7,,,,,
11,28.8,32,25,1015.7,78,0,16.6,10,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,32,25,1014.5,72,0,16.4,11.3,20.2,,,,,
16,28.8,32,22,1014.4,70,0,17.5,6.9,16.5,,,,,
17,29,33,22,1013.8,74,0,15.4,8.1,23.7,,,,,
18,29.8,33,25,1015,69,0,17.5,10.9,16.5,,,,,
19,30.8,33,24,1016.6,68,0,17.5,15.2,20.2,,,,,
20,,,,,,,,,,,,,,
21,30,33,27,1013.6,69,0,17.5,16.5,27.8,,,,,
22,29.6,33,23,1014.3,69,0,17.5,12,23.7,,,,,
23,29.2,33,23,1016.1,72,0,16.7,18.7,27.8,,,,,
24,29.5,33,21,1015,72,0,17.5,24.8,34.8,,,,,
25,29.5,32,26,1015.7,72,0,15,20.2,27.8,,,,,
26,30.2,33,26,1017.2,73,0,18,18.7,23.7,,,,,
27,30.8,32,25,1017.7,67,0,17.5,22.8,23.7,,,,,
28,30.2,32,27,1017.8,69,0,17.2,17.6,23.7,,,,,
29,30.3,33,25,1016.1,65,0,18.8,14.6,21.9,,,,,
30,30.2,33,25,1016.5,68,0,18,20.9,23.7,,,,,
31,30.4,32,23,1017.2,69,0,17.2,29.1,49.6,,,,,
