Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,23,1011.4,74,0,15.9,1.9,1.9,,,,,
2,,,,,,,,,,,,,,
3,29.4,32,24,1010.8,72,0,16.7,7.8,20.2,,,,,
4,29.2,32,24,1011.2,72,0,16.4,5.7,13,,,,,
5,29,33,24,1012,76,0,17.5,5.9,9.1,,,,,
6,29.8,33,25,1012.7,71,0,17.1,8.3,18.3,,,,,
7,29.6,33,26,1013.7,73,0,18,11.3,16.5,,,,,
8,29.5,33,25,1013.6,74,0,13.7,9.3,13,,,,,
9,29.8,32,25,1012,67,0,19,4.6,16.5,,,,,
10,29,33,25,1013.1,74,0,15.6,8,20.2,,,,,
11,,,,,,,,,,,,,,
12,30.2,33,25,1014.8,70,0,17.5,15.4,20.2,,,,,
13,28.8,32,23,1013.3,75,44.96,15.9,18,25.9,,,,,
14,29.8,32,23,1012.7,72,0,18,16.1,23.7,,,,,
15,,,,,,,,,,,,,,
16,30,33,25,1015.6,74,14.99,17.1,12.8,20.2,,,,,
17,30,33,25,1015.6,73,0,19.2,17.8,25.9,,,,,
18,29.8,33,26,1015.5,72,0,18,15.4,23.7,,,,,
19,30,33,27,1014,71,0,17.2,11.7,20.2,,,,,
20,31.3,33,24,1013.2,65,0,17.5,19.3,25.9,,,,,
21,29.6,33,25,1012.7,70,0,17.1,14.3,23.7,,,,,
22,28.3,33,24,1012.1,74,0,17.5,6.3,16.5,,,,,
23,28.2,33,23,1013.6,71,24.89,17.5,4.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
