Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,33,27,1014.6,73,0,17.5,20.7,27.8,,,,,
3,30.4,33,23,1014.1,71,0,15,19.4,23.7,,,,,
4,,,,,,,,,,,,,,
5,29.8,33,25,1016.6,72,7.87,20,21.7,27.8,,,,,
6,29.8,32,25,1015.8,72,0,20,22,27.8,,,,,
7,30.6,33,26,1013.8,70,0,18,20.6,25.9,,,,,
8,29.8,33,26,1013.8,69,,20,18,25.9,,,,,
9,29.4,33,26,1015.3,72,0,17.1,14.3,27.8,,,,,
10,30,32,26,1015.9,70,0,18,27.2,33.2,,,,,
11,29.8,33,25,1015,70,5.08,18.8,20.7,25.9,,,,,
12,30.8,32,25,1014,67,0,20,22.4,25.9,,,,,
13,30,33,26,,74,,15.9,21.1,23.7,,,,,
14,27.6,32,24,1013.1,79,39.88,15,16.5,23.7,,,,,
15,27.4,32,22,1012.4,81,25.91,17.2,13.9,25.9,,,,,
16,28.3,32,24,1011,79,0,16.3,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.8,34,23,1013,80,,15.3,6.9,20.2,,,,,
19,,,,,,,,,,,,,,
20,29.8,32,23,1014,73,0,19.2,11.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,31,23,1013.8,79,,17.5,13.5,25.9,,,,,
24,29.2,31,24,1013.5,72,1.02,18,12.4,20.2,,,,,
25,27.4,31,23,1012.5,79,9.91,18,8.7,16.5,,,,,
26,28,31,24,1013.4,77,0,17.5,8,16.5,,,,,
27,29.6,32,26,1014.9,78,0,18.2,12.4,20.2,,,,,
28,29.5,32,27,1017,72,0,20,23,27.8,,,,,
29,29,31,27,1016.4,74,,18,17.2,20.2,,,,,
30,29.4,32,25,1013.7,75,3.05,17.1,11.3,18.3,,,,,
31,28.5,32,23,1013.4,69,0,16.3,1.3,3.5,,,,,
