Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,22,1011.1,69,0,17.5,7.2,18.3,,,,,
2,27.2,32,22,1009.6,72,0,17.1,9.1,23.7,,,,,
3,27.6,32,22,1009.4,69,0,17.1,11.7,23.7,,,,,
4,26.2,30,22,1013.1,71,0,18,17.6,23.7,,,,,
5,25.7,28,20,1013.3,70,0,17.5,16.1,20.2,,,,,
6,25.3,28,22,1010.8,72,0,17.5,7.2,16.5,,,,,
7,24.8,30,22,1008.8,87,9.91,14.8,10,20.2,,,,,
8,24.9,32,23,1006.2,88,22.1,9.2,20.6,33.2,,,,,
9,27,32,23,1011,80,0,15.9,6.9,16.5,,,,,
10,28.2,31,22,1012.4,73,0,17.2,12.8,20.2,,,,,
11,28.4,31,24,1013.1,70,0,18,15.7,16.5,,,,,
12,28,31,24,1014.2,63,0,17.2,12,14.8,,,,,
13,27,31,23,1013.9,68,0,17.5,13.7,18.3,,,,,
14,27.8,30,23,1012.9,67,0,17.2,10.2,18.3,,,,,
15,28,31,21,1013.4,69,0,17.1,6.9,14.8,,,,,
16,28,32,22,1014.8,67,0,16.7,10.9,20.2,,,,,
17,28.6,32,22,1015.1,71,0,18,15,20.2,,,,,
18,,,,,,,,,,,,,,
19,28.2,31,24,1014.5,72,0,17.5,20.2,29.4,,,,,
20,28.8,32,25,1013.4,70,0,17.2,18.7,23.7,,,,,
21,30,34,25,1012.7,66,0,13.4,9.1,23.7,,,,,
22,27.8,33,23,1012.1,74,0,16.6,7.4,25.9,,,,,
23,27.8,32,22,1014.2,66,0,18,22,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.2,30,20,1014.4,87,48.01,14.6,17.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,28,31,21,1013.5,80,0,15.9,14.3,25.9,,,,,
28,27,31,23,1013.4,77,,15.1,6.1,14.8,,,,,
29,27,32,22,1013.9,81,7.87,15.1,3.5,7.2,,,,,
30,26,31,21,1014.4,81,50.04,15.3,13.3,27.8,,,,,
31,,,,,,,,,,,,,,
