Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,14,1017.8,76,0,15.9,11.1,20.6,,,,,
2,20,26,14,1020.2,67,0,18,13.3,16.5,,,,,
3,22.3,25,18,1019.3,73,0,18.5,11.1,14.8,,,,,
4,22.3,25,18,1017.4,84,0,15.9,9.6,18.3,,,,,
5,21,25,19,1018.5,75,0,18,17,24.1,,,,,
6,21.8,24,19,1017.9,73,0,17.5,22.6,29.4,,,,,
7,23.5,26,19,1015.7,77,3.05,17.5,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,22.6,29,18,1015.1,73,0,16.6,4.1,14.8,,,,,
10,22.2,27,18,1017.2,69,0,16.7,10,16.5,,,,,
11,21.6,30,20,1017.1,72,0,18,14.1,22.2,,,,,
12,18.2,23,13,1016.2,69,0,18.8,20.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,19.6,21,11,1018.1,79,,18,14.8,24.1,,,,,
15,22.6,26,20,1016.3,80,0,17.5,8.1,14.8,,,,,
16,21,26,18,1017,83,0,15.6,4.1,16.5,,,,,
17,23,26,15,1016.9,73,0,20,8.9,20.6,,,,,
18,20.2,26,15,1020.2,55,0,18,20,24.1,,,,,
19,19.4,22,16,1019.8,61,0,18,13,16.5,,,,,
20,21.8,27,15,1016.9,67,0,15.9,4.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,24,28,18,1017.6,79,0,19,7.8,16.5,,,,,
23,23,26,20,1016.8,77,0,15.9,14.1,25.9,,,,,
24,22,26,19,1012.5,88,23.11,15.4,8.9,20.6,,,,,
25,22.6,27,18,1012.3,71,16,18,15.9,31.7,,,,,
26,,,,,,,,,,,,,,
27,20.4,24,14,1014.2,71,0,15,4.1,13,,,,,
28,21.8,25,15,1015.3,71,0,15.9,1.9,5.4,,,,,
29,22,27,15,1019.4,71,0,14.6,7.8,18.3,,,,,
30,23.8,27,17,1019.3,72,0,17.2,11.5,20.6,,,,,
31,22,29,17,1017.6,85,0,12.2,15.4,29.4,,,,,
