Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.5,19,1014.6,31,0,50.1,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22,29,16.5,1018.2,32,0,50.1,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,31.5,18,1014,21,0,50.1,0,,,,,,
23,24.5,31.5,19.5,1013.5,,0,50.1,0.9,3.5,,,,,
24,24,33.5,18,1012.9,21,0,50.1,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,21.6,26.5,16.7,1014.8,38,0,50.1,3.5,3.5,,,,,
27,16.1,22,10.2,1016.2,50,0,50.1,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
