Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,31.2,20,1011.4,12,0,50.1,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,34.6,40.9,30.8,1003.6,19,1.02,38.5,9.3,33.5,,,,,
7,28,35.8,22.5,1009.6,21,0,30.3,28.5,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.5,38.2,24.2,1009.9,10,0,42.5,4.6,9.4,,,,,
13,36.1,40,32.8,1010.6,9,0,34.9,11.5,16.5,,,,,
14,35.3,41.6,27.8,1008.8,15,0,42.5,12.8,44.3,,,,,
15,36.4,43.2,28.8,1007.9,14,0,42.5,14.3,44.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,35,40.3,32,1009.5,27,0,34.9,28.7,55.4,,,,,
23,34.1,39.6,28.3,1010.5,34,0,34.9,12,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,35.6,38.7,32.5,1008,36,0,27.5,1.9,3.5,,,,,
30,31,39.3,23.5,1006.3,54,1.02,34.9,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
