Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.2,17.2,1017.3,14,0,50.1,8.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,28,35.2,21.2,1015.3,23,0,50.1,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.8,35.5,17,1012.7,29,0,50.1,14.1,44.3,,,,,
6,,,,,,,,,,,,,,
7,31,38.3,25.1,1012,17,0,50.1,5.9,16.5,,,,,
8,28.6,38.8,21.8,1012.7,18,0,50.1,20.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,35.5,23,1018.8,20,0,50.1,11.7,24.1,,,,,
12,28.6,36.5,21.8,1015.9,23,0,50.1,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,31.5,23.8,1013.6,26,0,43.9,26.7,33.5,,,,,
17,25.1,30.4,18.8,1019.1,17,0,42.5,18.9,33.5,,,,,
18,29.2,32,26,1019.4,13,0,42.5,17.6,33.5,,,,,
19,27.6,33.4,19.5,1018,15,0,50.1,9.6,16.5,,,,,
20,31.4,36.3,24.2,1015.8,18,0,50.1,2.8,3.5,,,,,
21,30.4,39.3,24.5,1016.5,28,0,42.5,18.5,44.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,34.1,39.9,26,1013.3,12,0,50.1,3.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.7,39.1,26,1013.2,13,0,50.1,15.2,24.1,,,,,
28,33.4,38.9,26.9,1012.2,,0,50.1,10.2,24.1,,,,,
29,36,41.8,28,1009.8,11,0,50.1,6.9,16.5,,,,,
30,,,,,,,,,,,,,,
