Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.2,26.6,1008.6,76,0,17.5,14.4,21.7,,,,,
2,29.6,31.6,26.3,1008.5,77,0.76,20,13,21.7,,,,,
3,29.6,31.5,28.2,1008.5,80,0,20,18.9,21.7,,,,,
4,29.6,32.5,26.1,1008.6,79,0.51,18,18.9,28.7,,,,,
5,28.6,30.7,24.2,1009.3,80,13.72,18.8,17,32.4,,,,,
6,28,29,26.2,1009.3,86,1.02,18.8,8.5,14.4,,,,,
7,28.8,30.5,26.7,1009.9,80,1.52,20,12.2,21.7,,,,,
8,29.2,31,27.2,1009.8,78,0,20,15.7,21.7,,,,,
9,29.9,32,28,1009.8,76,0,20,16.1,21.7,,,,,
10,29.7,32,27.5,1008.5,76,0,20,18,28.7,,,,,
11,28.2,29.7,25.5,1008.3,83,19.56,16.6,15.7,25.2,,,,,
12,27.5,29.2,25,1009.4,86,4.83,17.5,18,35.9,,,,,
13,27.6,29.1,24,1009.1,83,10.41,16.7,18.5,28.7,,,,,
14,27.6,29.7,23.6,1008.7,84,20.07,15.4,23.9,32.4,,,,,
15,26.4,30.3,24.5,1007.9,93,40.39,15.1,18.9,28.7,,,,,
16,25.9,28.8,24.1,1007,94,39.88,11.3,16.7,21.7,,,,,
17,26.3,30.2,24,1008.4,89,21.08,16.7,9.1,35.9,,,,,
18,25.8,28.5,24,1010.3,90,6.1,12.7,11.7,25.2,,,,,
19,27.1,29,24.5,1008.6,85,3.81,20,13,21.7,,,,,
20,26.6,29.7,23.8,1008.2,88,16,14.3,15.7,25.2,,,,,
21,27.2,29.6,25.2,1009.1,84,3.05,18.8,11.3,18,,,,,
22,26.9,28,24,1009.8,87,9.4,17.5,12.2,18,,,,,
23,28.5,31.5,26.2,1008.5,84,0.76,14.3,16.1,21.7,,,,,
24,28.2,29.7,25.2,1006.8,85,2.79,17.5,20.2,28.7,,,,,
25,26.8,28.5,24.4,1005.9,88,21.08,16.6,21.7,35.9,,,,,
26,27.7,30.5,23.8,1006,87,23.37,14,23.9,35.9,,,,,
27,27.4,28.7,24,1007.4,86,27.43,17.5,16.7,25.2,,,,,
28,28.4,29.6,25.5,1008.5,86,1.27,20,17.6,21.7,,,,,
29,28.7,30.5,25.4,1008.1,84,0.51,20,17,21.7,,,,,
30,29.2,31.2,26.4,1007.1,81,0,20,21.1,25.2,,,,,
31,29.7,31.5,27.6,1008,80,0,20,21.7,28.7,,,,,
