Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22.4,1010.7,75,0,20,8.1,14.4,,,,,
2,27.4,30.7,24.2,1010.8,76,0.51,18.8,6.3,10.7,,,,,
3,27.6,29.7,24.5,1010.3,77,0,20,6.3,10.7,,,,,
4,27.1,29.5,24.9,1009.8,80,0,20,5.4,7.2,,,,,
5,27.3,30.8,24.5,1008.7,77,0,20,10.4,18,,,,,
6,27.3,31,23.9,1008.2,76,0,18.8,8.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,30.6,25,1008.5,74,0,20,7.2,10.7,,,,,
10,27.2,30.2,23.7,1009.7,76,0,20,8.1,14.4,,,,,
11,27.2,30.5,23.9,1009.8,80,0,15.3,6.7,10.7,,,,,
12,27.8,30.1,24.7,1008.6,77,78.23,20,11.9,14.4,,,,,
13,28.4,30.5,26.2,1008.5,83,0,20,13.5,18,,,,,
14,28.1,31,25.3,1009.2,78,5.08,16.3,6.7,10.7,,,,,
15,25.9,27.7,24.9,1010.4,86,5.33,15,6.7,14.4,,,,,
16,25.8,28.6,24,1010.5,87,0.51,18.8,7.6,14.4,,,,,
17,26.6,29.7,23.5,1011.8,79,0,20,7.6,14.4,,,,,
18,26.8,29.2,23.2,1013.1,78,0,20,6.1,10.7,,,,,
19,27,29,24.5,1012.4,79,0,20,4.4,7.2,,,,,
20,26.3,31.4,24,1012,85,21.08,15,5.9,10.7,,,,,
21,26.9,29.7,23.6,1014.2,81,16.26,20,6.3,10.7,,,,,
22,26.7,28.7,24,1014,76,0,20,5,10.7,,,,,
23,26.5,29.2,23.8,1013.6,75,0,20,6.7,14.4,,,,,
24,26.4,28.5,23.5,1014.3,76,0,20,6.1,14.4,,,,,
25,25.9,30.4,23.5,1014.2,86,15.49,16.3,4.6,7.2,,,,,
26,26.9,29.7,23.3,1013.3,79,6.1,20,6.7,10.7,,,,,
27,25.7,28.7,23.2,1012.8,73,0,20,6.7,14.4,,,,,
28,24.9,28,22,1012.5,75,0,20,3.5,10.7,,,,,
29,26.5,29.5,22.5,1012.5,69,0,20,4.1,10.7,,,,,
30,27.1,30.5,23.7,1011.3,73,0,20,3.5,10.7,,,,,
31,26.6,29.1,24.5,1011.6,77,0,20,4.4,7.2,,,,,
