Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,27.5,1008.8,82,1.27,18.8,18.5,25.2,,,,,
2,28.9,30.7,26.5,1008,84,2.79,20,14.4,18,,,,,
3,28.8,31,25.9,1006.3,85,4.83,16.3,18.5,28.7,,,,,
4,28.4,30.8,25.7,1006.2,84,0.76,16.3,14.4,25.2,,,,,
5,27.4,28.6,23.2,1007.7,87,75.44,20,9.1,18,,,,,
6,29.1,31.7,24.7,1008.8,81,15.49,18.8,11.3,21.7,,,,,
7,29.7,32.1,26.8,1009.3,77,0,20,10.2,14.4,,,,,
8,30.1,32.6,27,1009.1,76,0,20,13.3,18,,,,,
9,30.1,32,28.4,1009.7,76,0,20,15.7,28.7,,,,,
10,30.2,31.8,28,1008.8,76,0,20,14.4,21.7,,,,,
11,29.9,32.6,27,1008.6,79,40.89,16.3,14.8,21.7,,,,,
12,30.1,32,25.3,1008.6,76,40.89,20,12.6,18,,,,,
13,29.3,31.5,25.6,1009.3,81,0,20,9.4,14.4,,,,,
14,29.6,31.2,26.2,1009.1,80,2.54,17.5,12.6,18,,,,,
15,28.3,31,26,1008.3,83,0,15,18.5,28.7,,,,,
16,26.6,28,23.8,1007.6,88,55.63,13.2,23,39.6,,,,,
17,26.4,27.5,24.5,1007.2,86,5.33,17.5,18.5,28.7,,,,,
18,27.4,30,24,1007.9,84,2.79,17.5,15.4,32.4,,,,,
19,27.6,29.2,26.1,1008.3,86,1.02,18.8,13.5,21.7,,,,,
20,26.6,28.9,24.9,1007.7,91,57.66,16.7,11.7,21.7,,,,,
21,28.4,30.2,27.7,1006.5,85,1.78,20,17,25.2,,,,,
22,28.4,29.7,26,1006.9,84,0.51,15,18.9,21.7,,,,,
23,27.2,28.5,24.4,1007.2,87,33.53,15.4,18.5,35.9,,,,,
24,28.8,31,26.2,1007.6,84,1.52,17.5,12.2,18,,,,,
25,28.6,30.9,25.9,1006.7,83,1.52,20,14.8,21.7,,,,,
26,27.7,30,25.6,1005.5,84,7.37,15,18.5,28.7,,,,,
27,27.3,29,25.6,1006.6,87,2.29,16.3,17,28.7,,,,,
28,27.7,29.5,25.9,1008.1,84,1.02,18.8,14.8,21.7,,,,,
29,28.7,30.5,25.9,1008.2,81,4.57,20,10.4,14.4,,,,,
30,29.6,31.5,27,1008.9,77,0,20,13.9,18,,,,,
31,29.8,31.9,28,1009,77,0,20,12.2,18,,,,,
