Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32.7,28.3,1008,77,1.52,20,12.6,18,,,,,
2,30.1,32.2,28.7,1009.2,79,0,16.3,14.4,25.2,,,,,
3,29.8,33.5,25.6,1008.8,82,17.78,18.8,13,28.7,,,,,
4,28.8,32.4,26.5,1008.4,84,1.78,18.8,15.4,32.4,,,,,
5,28,28.7,26.6,1008.1,86,34.29,18.5,18,25.2,,,,,
6,28.2,31.6,25.7,1008.9,81,13.97,17.5,18.5,35.9,,,,,
7,28.9,30.4,25.4,1008.7,82,2.03,20,9.4,14.4,,,,,
8,27.8,29.5,26.6,1008.2,88,4.32,17.5,9.4,21.7,,,,,
9,29.9,32,26.5,1008.1,79,0,20,12.2,18,,,,,
10,29.3,31.6,26.7,1009,81,0,20,10.4,18,,,,,
11,30.1,32.4,26.2,1009.2,76,0.25,20,18.9,25.2,,,,,
12,30.1,31.5,28.2,1008.7,75,0,20,17,21.7,,,,,
13,30.4,32,28,1009,76,0,20,16.1,21.7,,,,,
14,28.4,31,27,1010.3,81,0,20,17.6,28.7,,,,,
15,30.2,32.2,27.2,1009.7,72,0,20,13,18,,,,,
16,30.4,32.2,28.3,1008.5,76,0,20,14.4,21.7,,,,,
17,30.8,32.5,29.5,1007.1,73,0,20,18,21.7,,,,,
18,30.5,32.7,28,1007.5,74,0,20,19.8,21.7,,,,,
19,30.5,32.5,27.7,1007.8,74,0,18.8,15.4,18,,,,,
20,,,,,,,,,,,,,,
21,28.5,29.6,26.7,1008.3,85,4.06,16.3,16.1,35.9,,,,,
22,27.8,29.5,25,1008.2,87,25.4,16.3,18,32.4,,,,,
23,27.8,29.5,25.9,1007.5,84,2.29,17.5,20.7,35.9,,,,,
24,27.1,31.8,25.5,1006.8,84,0,15,21.7,28.7,,,,,
25,27.9,29.2,24.6,1008.1,82,7.37,20,20.7,32.4,,,,,
26,28.8,31.2,26.5,1008.4,81,0,18.5,18,25.2,,,,,
27,29.3,31,27.3,1008.2,81,0,18.8,15.4,21.7,,,,,
28,29.4,31.5,28.5,1008.5,79,0,20,13.3,21.7,,,,,
29,29.9,32.2,27.4,1008.5,77,0,18.8,14.4,18,,,,,
30,29.3,31,27.5,1008.3,80,0.25,20,10.2,14.4,,,,,
