Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,27,1008.6,81,0,16.3,11.7,18,,,,,
2,27,28.1,26.2,1008,88,18.29,14.3,13,21.7,,,,,
3,26.2,27.5,24,1008.7,90,48.51,13.7,9.4,18,,,,,
4,27.8,30.7,25.4,1009.8,84,0.76,20,6.3,18,,,,,
5,29.3,31.6,25.5,1009,76,0,17.5,7.6,18,,,,,
6,28.4,30.6,26.1,1008.4,82,1.02,20,3.5,7.2,,,,,
7,28.9,33,26.5,1007.9,80,2.29,20,4.4,14.4,,,,,
8,28.4,31.8,24.7,1006.8,82,0,14.3,6.3,14.4,,,,,
9,28.2,30.5,24.5,1005.3,80,38.35,20,4.1,7.2,,,,,
10,30.1,32,26.5,1005.5,76,0,20,9.1,14.4,,,,,
11,27.9,32,25.5,1007.2,85,41.4,16.6,6.3,21.7,,,,,
12,28.3,32,25,1006.3,84,12.45,17.5,6.7,14.4,,,,,
13,28.2,30.5,24.6,1006.1,84,1.52,18.8,14.4,21.7,,,,,
14,27.7,29.6,25.5,1006.5,86,29.46,14,18.5,32.4,,,,,
15,27.6,28.7,25.3,1007.5,84,3.56,16.3,23,32.4,,,,,
16,29.3,30.6,25.6,1007.8,81,1.02,20,12.8,14.4,,,,,
17,27.7,32.4,23.2,1008.5,84,33.27,14.8,9.3,21.7,,,,,
18,26.3,30.7,23.5,1009.3,89,36.07,13,4.4,10.7,,,,,
19,27.3,30.7,24,1009.7,84,17.27,13.7,7.2,14.4,,,,,
20,28.3,30.4,25,1010,84,4.06,16.3,7.2,14.4,,,,,
21,28.1,31.7,25,1009.8,81,1.27,14,7.2,10.7,,,,,
22,27.6,29.5,24.6,1009.4,85,63.25,13.7,5.9,10.7,,,,,
23,27.8,30.7,24.6,1010.5,81,6.6,20,3.5,7.2,,,,,
24,26.5,30.6,24.5,1012.1,88,29.72,15,5.9,14.4,,,,,
25,28.8,31.6,24.4,1011.8,77,0,20,5,10.7,,,,,
26,29.3,31.5,25.9,1010.5,71,0,17.5,6.7,18,,,,,
27,28.4,30.7,25.7,1009.3,77,0,18.8,7.2,14.4,,,,,
28,27.7,30.2,24.1,1010,83,17.02,15,3.1,7.2,,,,,
29,28.2,30.6,25.5,1010.4,74,0,17.5,6.7,10.7,,,,,
30,28.6,30.7,25.4,1009.4,66,0,20,9.8,18,,,,,
31,27.6,29.7,25.7,1008.9,75,0,16.3,9.8,14.4,,,,,
