Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.3,20.6,,19,0,25.7,15.4,25.9,,,,,
2,29.6,37.1,20.5,,16,0,30.7,10.2,22.2,,,,,
3,22.2,25.7,18.7,,23,0,21.2,10,14.8,,,,,
4,29.2,37.6,19.9,,18,0,25.7,7.8,29.4,,,,,
5,30.3,38.4,19.7,,15,0,20,3.7,9.4,,,,,
6,31.8,38.4,25,,14,0,20.4,19.6,37,,,,,
7,30.7,36.8,22.6,,15,0,20,21.7,29.4,,,,,
8,30.8,37.7,24.4,,18,0,16.4,14.8,29.4,,,,,
9,30.8,36.5,24.1,,18,0,20,16.9,37,,,,,
10,27.5,38.2,,,19,0,28.3,8.7,22.2,,,,,
11,31.9,38.8,21.6,,15,0,15.1,7.2,25.9,,,,,
12,33.7,38.4,29.2,,14,0,7.7,19.4,31.3,,,,,
13,30.9,37.4,22.2,,17,0,11.3,9.6,22.2,,,,,
14,33.2,38.2,28.3,,17,0,15.6,19.4,40.7,,,,,
15,32.1,37.4,25.9,,18,0,12.1,13.7,24.1,,,,,
16,31.6,37.3,22.2,,17,0,19.3,10.9,18.3,,,,,
17,34.2,37.5,31,,14,0,20,14.4,18.3,,,,,
18,33.9,39.5,25.2,,18,0,17.9,13.1,22.2,,,,,
19,29.4,38.2,22.9,,20,0,20.8,7,14.8,,,,,
20,30.5,38.5,21.9,,15,0,21.2,8.5,35.2,,,,,
21,32.2,38,21.7,,15,0,20,9.3,29.4,,,,,
22,30.1,38.6,22.6,,14,0,23.8,8.1,24.1,,,,,
23,29.2,38,20,,14,0,18.5,4.4,16.5,,,,,
24,33.4,39,25.6,,13,0,19.3,23,40.7,,,,,
25,31.9,38.2,26.1,,13,0,15.1,30.4,51.9,,,,,
26,30.3,38.5,23.9,,13,0,22.2,20.4,35.2,,,,,
27,28.7,36.2,20,,17,0,16.1,10,37,,,,,
28,28.3,35.7,23.9,,28,0,11.7,22.6,48.2,,,,,
29,26.1,31.5,19.4,,34,0,15,12.4,27.8,,,,,
30,25.6,30.5,18.3,,25,0,24.1,3.1,11.1,,,,,
