Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.4,15.5,,30,0,23.5,6.9,14.8,,,,,
2,24.7,32.2,16,,31,0,26.2,8.1,14.8,,,,,
3,25.9,32.7,17.3,,23,0,29.9,7.6,29.4,,,,,
4,27.9,33.3,20.9,,21,0,24.9,7.2,18.3,,,,,
5,24.5,32.4,16.6,,22,0,15.8,8.1,25.9,,,,,
6,27.6,34.5,17.4,,17,0,13.8,15,25.9,,,,,
7,29.3,36.2,20.5,,16,0,18.5,11.1,18.3,,,,,
8,28.8,36.2,18.6,,21,0,20.6,12,22.2,,,,,
9,27.3,35,20.2,,19,0,18.2,9.8,22.2,,,,,
10,26.9,32.5,20,,25,0,18.5,13,22.2,,,,,
11,22.8,32.5,16,,24,0,22.5,7,18.3,,,,,
12,25.8,33.3,14.9,,22,0,22.9,10.6,29.4,,,,,
13,24.6,33.4,15.9,,21,0,25.6,12.4,22.2,,,,,
14,24.2,32.9,15,,21,0,22.5,1.9,14.8,,,,,
15,24,33,14,,20,0,16.3,5.7,11.1,,,,,
16,25.3,33.1,17.6,,18,0,22.5,7.8,14.8,,,,,
17,25.5,32.1,18.2,,25,0,12.1,15,24.1,,,,,
18,25.7,32.4,20.4,,24,0,16.9,25.7,40.7,,,,,
19,24.8,32.1,15.6,,24,0,19.3,12.6,22.2,,,,,
20,23.5,30.4,17.5,,28,0,20,6.1,20.6,,,,,
21,22.2,29.9,14.7,,30,0,21.2,9.4,20.6,,,,,
22,22,28,14.4,,32,0,20,9.8,20.6,,,,,
23,21.4,28.2,13.5,,31,0,22.5,7.4,22.2,,,,,
24,22,28.2,12.7,,35,0,25.7,4.3,14.8,,,,,
25,21.1,27.6,13.5,,30,0,22.5,5.6,20.6,,,,,
26,21.2,28.6,11.5,,33,0,24.9,0,,,,,,
27,21.8,28.8,11.9,,30,0,29.9,10,18.3,,,,,
28,20.9,26.5,14.8,,37,0,24.1,13.9,22.2,,,,,
29,16.9,23,9.4,,43,0,27.2,2,14.8,,,,,
30,15.3,23.3,8,,37,0,26.4,4.8,14.8,,,,,
31,17.7,25.8,7.1,,33,0,25.7,4.3,18.3,,,,,
