Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.1,24,,29,0,7.7,16.3,37,,,,,
2,28.6,34.1,24.1,,27,0,10,16.9,22.2,,,,,
3,21.7,28,18,,72,8.89,7.6,21.1,44.3,,,,,
4,24.8,30,18,,47,0.51,13.4,13.1,25.9,,,,,
5,28.6,35.1,21,,26,0,12.1,11.9,37,,,,,
6,28.1,32.7,24.8,,27,0,9.8,28.5,51.9,,,,,
7,27.9,35.6,20,,30,0,16.3,8.5,33.5,,,,,
8,27.9,33,21.4,,24,0,20,16.5,25.9,,,,,
9,28.1,34.5,22,,22,0,23.2,12.6,29.4,,,,,
10,29.6,35.8,21.7,,24,0,21.9,8.5,14.8,,,,,
11,31,35.5,23.9,,23,0,13.7,13.5,27.8,,,,,
12,31.1,37.3,23.6,,21,0,9.2,13.9,27.8,,,,,
13,31,36.6,22.6,,18,0,12.9,6.3,25.9,,,,,
14,30.2,37.2,22.1,,20,0,13.7,7.4,16.5,,,,,
15,31.8,37.4,25,,21,0,13.7,10.9,27.8,,,,,
16,31.2,37.7,24.7,,19,0,13.5,14.3,22.2,,,,,
17,31.7,39.7,21.3,,18,0,15,5,14.8,,,,,
18,33.2,38.2,28,,18,0,13.5,18.5,33.5,,,,,
19,31.7,35.2,27.8,,23,0,13.4,17.8,33.5,,,,,
20,31.2,37,24,,23,0,8.5,10,24.1,,,,,
21,31.4,37.9,24.6,,21,0,10.3,11.1,29.4,,,,,
22,30.9,36.2,24.4,,23,0,14.3,13,25.9,,,,,
23,31.3,37,23.6,,15,0,18.5,19.1,25.9,,,,,
24,31.7,38,22.8,,11,0,19.3,11.5,20.6,,,,,
25,32.3,39.5,21,,10,0,22.2,8.5,22.2,,,,,
26,31.7,38.5,23.4,,13,0,21.2,13.5,29.4,,,,,
27,33.1,38.5,27.9,,11,0,19.3,18.9,42.4,,,,,
28,31.9,38.2,25.7,,15,0,12.2,20.6,29.4,,,,,
29,30.6,37.5,21.7,,15,0,12.1,6.9,18.3,,,,,
30,30.6,34,25.2,,24,0,17.9,13.7,29.4,,,,,
