Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.7,16.7,1016.6,54,0,15.9,20.9,27.8,37,,,,
2,25,33,17,1012.5,46,0,16.1,20,24.1,,,,,
3,24.9,32.8,16.1,1013.6,47,0,16.1,15.6,27.8,,,,,
4,24.2,32.2,16.7,1016.2,51,0,16.1,15,24.1,37,,,,
5,23.9,31.1,17.8,1015.6,59,0,16.1,16.3,27.8,37,,,,
6,23.6,31.1,17.8,1013.4,61,0,15.9,23.5,42.4,57.2,,,,
7,23.6,30,16.7,1013.0,58,0,14.8,19.4,25.9,37,,,,
8,21.2,27.8,16,1014.8,70,0,14.6,16.7,29.4,,,,,
9,21.9,28.3,16.1,1015.5,74,0,16.1,16.3,27.8,,,,,
10,20.3,28.3,16.7,1017.1,81,0,16.1,18.1,38.9,,,,,
11,17.1,23,14,1019.4,85,10.41,15.1,14.6,31.3,,,,,
12,20.8,28.9,14.4,1014.5,72,10.16,15.4,14.4,29.4,40.7,,,,
13,21.8,28.9,16.1,1009.5,62,1.78,16.1,20,29.4,42.4,,,,
14,19.1,28.9,13.3,1010.8,70,0,15.9,17.6,27.8,,,,,
15,18.3,25.6,13.3,1020.8,66,0,15,16.1,27.8,,,,,
16,18.2,31,10,1018.3,54,0,16.1,13.9,20.6,27.8,,,,
17,22.6,33,14,1009.0,47,0,16.1,24.6,42.4,55.4,,,,
18,23,32.8,14.4,1000.7,45,3.81,15.8,26.3,46.5,59.4,,,,
19,13.7,18,10,1006.6,81,23.62,14.8,25,48.2,59.4,,,,
20,15.9,26.7,8.3,1009.7,53,5.84,14.8,13.3,29.4,,,,,
21,20.3,29.4,8.3,1008.9,44,0,15.6,5.6,14.8,,,,,
22,16.2,26.7,11,1020.3,55,0,16.1,23,46.5,55.4,,,,
23,15.8,25,9.4,1020.4,59,0,16.1,16.9,22.2,27.8,,,,
24,17.4,25.6,10,1019.7,56,0,16.1,22,31.3,38.9,,,,
25,18,29,9,1015.4,45,0,16.1,21.9,31.3,40.7,,,,
26,17.1,28.9,8.9,1010.7,45,0,16.1,16.9,25.9,,,,,
27,16.6,27.2,8.3,1010.5,56,0,16.1,15.2,29.4,,,,,
28,21.7,31.1,8.3,1010.8,34,0,16.1,24.4,42.4,53.5,,,,
29,21.6,31.1,11.7,1012.6,34,0,16.1,27.6,33.5,40.7,,,,
30,22.2,30,13.9,1010.2,49,0,16.1,25.9,35.2,48.2,,,,
