Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,15.6,-7.7,1006.0,43,0,16.1,28.9,50,61.1,,,,
2,-9.9,-4,-14.4,1023.6,61,0.51,13.5,38.7,51.9,66.5,,,,
3,-6.7,3.3,-14.4,1030.4,44,0,16.1,14.6,31.3,40.7,,,,
4,-0.6,14.4,-13.9,1026.3,25,0,16.1,16.5,31.3,,,,,
5,6.4,22,-6,1018.5,17,0,16.1,24.6,44.3,59.4,,,,
6,10.3,22.2,-4.9,1011.5,16,0,16.1,15.4,31.3,,,,,
7,12.7,26.7,-1,1009.1,17,0,16.1,18.3,40.7,59.4,,,,
8,15.8,26.7,1.1,1001.8,16,0,16.1,28.9,57.2,75.9,,,,
9,2.2,,-8,1024.5,29,0,15.4,25.2,57.2,72.2,,,,
10,4,16.1,-7.8,1031.1,20,0,16.1,32.6,46.5,64.8,,,,
11,9.2,17.8,-4.3,1011.9,25,0,15.9,36.7,70.2,85.2,,,,
12,9.4,24.4,-3.3,1016.0,30,0,15.6,16.7,31.3,40.7,,,,
13,17.6,31,7,1004.5,17,0.76,16.1,25.4,40.7,51.9,,,,
14,19.2,31.1,7.8,995.4,16,0,16.1,33.7,40.7,55.4,,,,
15,5.1,,-4,1010.0,40,0,16.1,28.3,44.3,55.4,,,,
16,2.9,11.7,-3.9,1017.9,45,0,16.1,19.3,27.8,35.2,,,,
17,8.7,18.9,-2.7,1011.7,31,0,16.1,24.4,38.9,48.2,,,,
18,11.3,18.9,2.8,1010.5,37,0,16.1,22,40.7,48.2,,,,
19,6.2,18.9,1.7,1013.1,93,3.3,9,29.4,40.7,50,,,,
20,6.2,17.8,0.6,1022.6,70,7.62,7.7,17.8,33.5,,,,,
21,2.8,17.8,-7.2,1029.4,56,0.76,15.6,30.6,50,64.8,,,,
22,-1.8,11.1,-8.3,1033.7,49,0,16.1,20.7,33.5,42.4,,,,
23,9.4,,-1,1014.0,43,0,16.1,29.6,42.4,55.4,,,,
24,15.6,28.3,-1,1001.7,28,0,16.1,22,38.9,61.1,,,,
25,-0.1,12.2,-4,1015.9,74,0,15.6,32.4,42.4,51.9,,,,
26,4.4,18.3,-6.1,1024.0,50,0,16.1,16.9,33.5,40.7,,,,
27,12.4,26,3,1015.9,40,0,16.1,30.4,44.3,51.9,,,,
28,17,30.6,2.8,1007.8,29,0,16.1,20.4,38.9,46.5,,,,
29,16.1,30.6,7.2,1006.8,26,0,16.1,25.6,40.7,53.5,,,,
30,12.3,18.3,8,1010.3,38,0,16.1,24.8,38.9,40.7,,,,
31,10.9,22.2,-0.6,1017.1,33,0,16.1,11.5,27.8,40.7,,,,
