Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.7,-6.1,1025.4,89,,12.7,9.3,13,,,,,
2,-5.3,-1.7,-9.4,1029.8,89,1.78,8.9,10,22.2,,,,,
3,-7.1,4,-14,1024.6,86,0,10,15.2,25.9,,,,,
4,1.4,7,-3,1015.7,80,0,16.1,18.1,25.9,,,,,
5,3.2,8,1,1019.3,65,0.76,16.1,26.7,46.5,53.5,,,,
6,1.4,9.4,-5,1024.8,55,0,16.1,14.8,27.8,,,,,
7,3.1,16.1,-5,1025.8,53,0,16.1,12,22.2,,,,,
8,10.2,23.9,-4.9,1019.4,41,0,16.1,12.4,27.8,,,,,
9,11.4,23.9,2.2,1011.7,43,0,16.1,13.7,22.2,,,,,
10,6.7,13.9,4,1016.7,59,,16.1,24.4,42.4,55.4,,,,
11,3.8,13.9,-3.3,1026.4,69,1.78,16.1,13.3,22.2,,,,,
12,4.2,13.9,-2.8,1025.4,47,0,16.1,13.9,24.1,,,,,
13,6.5,14,1,1009.9,35,0,16.1,25,40.7,50,,,,
14,3.9,13.9,-2.8,1017.6,40,0,16.1,15.4,27.8,40.7,,,,
15,5.8,17.2,-2.7,1015.7,37,0,16.1,24.6,31.3,,,,,
16,5,17.2,-3.3,1014.8,43,0,16.1,22,31.3,42.4,,,,
17,2.7,13,-2,1019.3,46,0,16.1,13.3,29.4,,,,,
18,-0.4,13.3,-5,1018.8,57,0,16.1,19.6,29.4,,,,,
19,0.4,8,-7,1017.5,54,0,14.6,19.6,40.7,53.5,,,,
20,4.3,12.8,-6,1008.9,28,0,15.8,33.2,55.4,70.2,,,,
21,3.1,17.2,-7.2,1014.1,28,0,16.1,12.4,20.6,,,,,
22,10,21,2,1008.7,20,0,16.1,28.7,48.2,55.4,,,,
23,6.8,21.7,0,1008.4,30,0,16.1,21.9,33.5,,,,,
24,0.9,11.1,-3.3,1021.7,53,0,16.1,18.7,25.9,33.5,,,,
25,1.7,16.7,-9.4,1025.5,32,0,16.1,18.3,35.2,37,,,,
26,6.9,21.1,-9.4,1017.6,26,0,16.1,23.9,37,42.4,,,,
27,8.6,22,-1,1011.6,22,0,16.1,26.3,42.4,48.2,,,,
28,11.3,24.4,0,1009.9,25,0,16.1,22.8,33.5,40.7,,,,
29,13.4,24.4,1.7,1008.4,30,0.76,15.9,23,40.7,51.9,,,,
30,-0.2,10,-7,1013.1,82,4.83,7.9,18.7,31.3,,,,,
31,-6.1,-2,-9,1019.6,81,23.11,11.7,26.3,37,46.5,,,,
