Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,30,14.4,1009.5,69,3.05,16.1,25,38.9,57.2,,,,
2,16.4,23.9,9,1010.5,87,33.53,13,22,40.7,83.2,,,,
3,10.3,19,8,1012.0,98,10.67,4.5,15.9,31.3,,,,,
4,13.7,19.4,5,1012.5,54,1.02,16.1,15.9,25.9,38.9,,,,
5,13.9,23.3,5.6,1018.0,63,0,16.1,23.5,40.7,48.2,,,,
6,18,23.3,7.2,1016.3,61,0,16.1,23.5,37,44.3,,,,
7,12.6,22.2,7.2,1022.0,61,0,16.1,18,25.9,,,,,
8,13,17.8,7.8,1015.0,80,0,15.8,15.2,22.2,,,,,
9,14,19.4,11.1,1015.3,89,0.51,10.5,12,24.1,,,,,
10,13.9,19.4,11.7,1016.3,88,0.25,13.2,15.6,27.8,,,,,
11,17,30,11.7,1012.9,71,0.25,11.4,25.6,33.5,40.7,,,,
12,14.5,25,11,1016.5,62,0,15.3,28.9,48.2,59.4,,,,
13,8.9,13,3,1031.5,52,0,16.1,14.4,29.4,,,,,
14,9,19.4,1.7,1022.3,54,0,16.1,18,24.1,,,,,
15,11,19.4,1.7,1018.2,57,0,16.1,13.9,20.6,27.8,,,,
16,11.8,21.1,3.9,1013.7,56,0,16.1,24.8,35.2,44.3,,,,
17,11.3,21.1,3.3,1015.8,58,0,16.1,18.1,35.2,42.4,,,,
18,16.1,22,12.8,1009.3,64,0,16.1,21.9,33.5,,,,,
19,11.4,18.9,7.8,1011.3,77,1.02,16.1,19.3,44.3,53.5,,,,
20,8.4,18,2,1017.7,77,0.25,15.6,12.6,22.2,31.3,,,,
21,13,24.4,2.8,1011.7,64,0,15.6,19.4,25.9,,,,,
22,14.9,24.4,6.7,1013.8,81,0,14.5,21.3,33.5,40.7,,,,
23,6.1,20.6,0.6,1019.4,96,2.54,11.3,26.3,35.2,42.4,,,,
24,1.1,2.2,-1,1021.5,98,5.84,10,18.7,27.8,,,,,
25,5.9,16.1,-0.5,1017.2,90,10.67,8.7,8.9,21.7,,,,,
26,7.9,16.1,2.8,1016.1,97,2.03,6,19.8,25.9,,,,,
27,8.3,16.1,5.6,1014.0,92,12.95,13.4,20.7,31.3,33.5,,,,
28,9.9,12.8,5.6,1011.4,97,0.76,7.4,13,27.8,,,,,
29,10.1,17.8,2.8,1006.8,77,0.51,13,16.7,27.8,,,,,
30,2.7,17.8,-1.1,1018.7,84,0,11.7,23.2,35.2,42.4,,,,
31,0.4,5,-1.1,1024.9,84,0,15.3,17.4,22.2,,,,,
