Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,2,-9,1031.5,59,0.76,16.1,17.6,24.1,,,,,
2,-0.6,4,-5,1026.8,70,0,16.1,23,38.9,,,,,
3,0.9,5,-3.8,1025.0,67,0,16.1,16.3,24.1,,,,,
4,0.2,5.6,-3.3,1029.5,68,0,16.1,13.7,25.9,,,,,
5,-0.2,5.6,-3.2,1023.2,94,2.29,6.8,19.1,31.3,,,,,
6,-0.5,8.3,-4.4,1021.2,81,2.54,9.8,13,24.1,,,,,
7,3.2,13.9,-3.8,1023.1,54,0,16.1,11.3,20.6,,,,,
8,7.8,21,1,1016.4,43,0,16.1,27.2,44.3,61.1,,,,
9,5.4,20.6,-1.7,1012.9,42,0,14.6,33,61.1,77.8,,,,
10,0.9,7,-4,1034.7,38,0,15,41.7,61.1,77.8,,,,
11,3.3,17.8,-6.7,1030.0,27,0,16.1,22.4,42.4,53.5,,,,
12,3.9,17.8,-6.6,1020.0,36,0,16.1,29.6,42.4,57.2,,,,
13,0.4,8.9,-6.1,1029.8,46,0,16.1,12,27.8,,,,,
14,4.4,19.4,-5.6,1019.4,35,0,16.1,32.8,55.4,68.3,,,,
15,5.3,19.4,-2.1,1022.0,39,0,16.1,20.7,27.8,40.7,,,,
16,5.8,17.8,-2.2,1025.9,38,0,16.1,12.2,18.3,,,,,
17,9.2,18,2,1018.1,35,0,16.1,25.4,50,55.4,,,,
18,11.2,22.2,1.1,1006.8,39,0,16.1,29.1,40.7,51.9,,,,
19,8.6,22.2,2.8,1004.7,49,0.76,16.1,24.6,44.3,51.9,,,,
20,6.6,18.3,-2.8,1013.3,51,0.76,16.1,15.2,25.9,33.5,,,,
21,8.2,18.3,-2.7,1020.8,36,0,16.1,24.3,44.3,57.2,,,,
22,5.6,19,-3,1027.6,30,0,16.1,16.5,33.5,,,,,
23,12.2,26.7,-2.1,1013.9,24,0,16.1,15.6,29.4,31.3,,,,
24,15.2,26.7,0,1005.2,20,0,16.1,30.9,46.5,55.4,,,,
25,-0.6,10,-6,1018.5,69,0,15.9,22.8,44.3,53.5,,,,
26,-7.6,3.3,-12.2,1036.1,42,0.76,16.1,28.5,40.7,48.2,,,,
27,-1.4,12.8,-12.2,1023.6,24,0,16.1,22.2,48.2,63,,,,
28,1.9,15.6,-11.1,1016.2,26,0,16.1,22.2,48.2,66.5,,,,
