Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20.7,6.4,1011.4,70,0,,19.1,31.7,,,,,
2,10.3,18.4,4.8,1012.1,79,1.02,,21.1,33.5,,,,,
3,8.8,16.9,0.8,1023.2,75,0.25,,6.5,16.5,,,,,
4,15,21.3,0.2,1016.6,53,0,,10.6,16.5,,,,,
5,15.8,28.6,6.7,1009.2,54,0,,10.9,24.1,,,,,
6,10.7,19.2,2.5,1012.4,76,0,,10.9,22.2,,,,,
7,13.2,19.8,1.5,1015.4,68,0,,10.2,16.5,,,,,
8,15,23,5.8,1016.8,58,0,,6.3,11.1,,,,,
9,25.4,32.3,19.4,1006.1,21,0,,18.3,25.9,,,,,
10,11.9,25.2,6.4,1012.9,86,1.78,,10.9,18.3,,,,,
11,12.7,21.2,3.9,1015.5,67,0,,8.1,20.6,,,,,
12,17.6,27.7,3.1,1005.2,37,0,,14.6,24.1,,,,,
13,10.2,20.8,3.7,1013.8,66,0,,16.9,27.8,,,,,
14,9.4,17.4,1.8,1022.4,68,0,,9.6,20.6,,,,,
15,15.7,22.2,1.3,1016.2,39,0,,15.2,24.1,,,,,
16,19.4,29.6,8.1,1004.1,29,0,,26.5,33.5,,,,,
17,9,19.1,-0.2,1020.1,60,0.25,,13.7,33.5,,,,,
18,16.5,24.3,8.7,1023.2,28,0,,14.1,20.6,,,,,
19,19.9,29.4,8.1,1016.2,20,0,,14.3,20.6,,,,,
20,25.1,36.2,9.3,1010.3,24,0,,14.6,24.1,,,,,
21,20.6,27.6,15.5,1011.2,59,0,,11.1,16.5,,,,,
22,16.1,25.2,12.2,1006.6,86,12.7,,15,24.1,,,,,
23,11.5,18.8,4.8,1015.9,69,0.51,,19.6,25.9,,,,,
24,9.2,17.3,2.2,1024.4,64,0,,13.1,20.6,,,,,
25,11.4,16.5,1.7,1024.9,67,0,,13,18.3,,,,,
26,12.3,21,4.3,1024.5,64,0,,9.1,14.8,,,,,
27,14.1,18.2,4.7,1018.7,68,0,,10.9,18.3,,,,,
28,16.9,27.2,8.6,1012,56,0.25,,21.5,25.9,,,,,
29,11.9,22.6,3.9,1020.2,63,0,,13.1,22.2,,,,,
30,13.9,22.8,3.4,1022.3,62,0,,11.7,14.8,,,,,
31,13.4,23.5,5.5,1021.8,64,0,,7.6,16.5,,,,,
