Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.9,5.6,1017.6,43,0,,5.7,13,,,,,
2,20.6,32.2,7.3,1015.1,40,0,,13.3,22.2,,,,,
3,14.7,22.1,8.6,1024.6,46,0,,16.7,22.2,,,,,
4,13.8,23.4,3.4,1027,50,0,,12.6,18.3,,,,,
5,18.8,28.3,3.3,1020.5,31,0,,9.4,16.5,,,,,
6,24.7,33.4,8.8,1011.6,21,0,,13.9,20.6,,,,,
7,22.2,35.8,14.8,1008.6,35,0,,15.6,22.2,,,,,
8,12,20.9,6.8,1011.9,81,0.76,,15.9,22.2,,,,,
9,12.6,21.2,4.8,1019,52,0,,16.5,25.9,,,,,
10,13.8,22.3,2.5,1020.6,50,0,,17.8,29.4,,,,,
11,13.2,21.2,7.7,1018.4,63,0.51,,13.1,16.5,,,,,
12,12.3,17.1,7.3,1015.5,84,3.56,,13.5,31.7,,,,,
13,13.1,20.4,7.5,1016.9,66,0.25,,13.7,22.2,,,,,
14,13.3,22.5,4.2,1018.5,56,0,,12.4,22.2,,,,,
15,15.1,24.4,3.7,1017.9,55,0,,15.2,22.2,,,,,
16,16.8,26.2,7.8,1016.2,53,0,,13.9,20.6,,,,,
17,19.3,29.1,7.8,1015.1,44,0,,10.7,20.6,,,,,
18,23.6,32.4,7.5,1009.8,26,0,,9.3,13,,,,,
19,23.1,36.5,10.8,1006.8,31,0,,18.5,31.7,,,,,
20,14.6,26,7.3,1008.5,68,0,,14.1,20.6,,,,,
21,16.2,24.5,7.1,1009.3,55,0,,13.3,18.3,,,,,
22,15.4,22.4,8.5,1008.5,60,0,,12.2,18.3,,,,,
23,14.6,24.3,9,1009.7,64,0,,14.8,22.2,,,,,
24,15.5,24,8,1011.8,58,0,,14.1,22.2,,,,,
25,20.6,29.7,7.9,1011.6,39,0,,11.9,16.5,,,,,
26,23.5,32.8,10.8,1012.6,28,0,,9.4,16.5,,,,,
27,28.3,38,13.1,1007.6,19,0,,14.1,18.3,,,,,
28,14.2,26.2,6.2,1009.8,76,1.52,,12.6,20.6,,,,,
29,14.6,25,4.7,1017.5,50,0.25,,15.6,22.2,,,,,
30,19.3,28.2,4.5,1018.4,34,0,,9.3,20.6,,,,,
