Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.3,12.4,1020,45,0,,21.9,29.4,,,,,
2,21.4,28.8,11.6,1020.2,38,0,,12.2,18.3,,,,,
3,23,30,11.6,1018.3,41,0,,13.5,22.2,,,,,
4,24.3,31.5,17,1016.9,42,0,,13.1,24.1,,,,,
5,24.3,31.9,17.4,1015.8,40,0,,9.3,16.5,,,,,
6,28.5,35.4,17.7,1014.6,36,0,,9.4,13,,,,,
7,28.5,35.2,21.9,1016,37,0,,7.2,13,,,,,
8,29.2,36.7,22.3,1015.1,30,0,,9.4,14.8,,,,,
9,29.3,36,22.7,1014.4,29,0,,11.1,14.8,,,,,
10,28.5,38.5,19.8,1015.1,31,0,,5.6,14.8,,,,,
11,29.2,38.3,19.4,1014.7,28,0,,8.3,13,,,,,
12,30.1,38.1,19.1,1009.6,29,0,,17.2,24.1,,,,,
13,19.1,28.9,10.5,1012.2,46,0,,12.6,20.6,,,,,
14,19.2,27.4,9.4,1015.7,47,0,,13,16.5,,,,,
15,20.9,28.7,10.6,1015.3,41,0,,8.9,11.1,,,,,
16,15,25.3,8.6,1019,62,1.52,,14.4,18.3,,,,,
17,14.2,21.5,7.8,1023.5,49,0.25,,16.1,27.8,,,,,
18,15.9,23.9,6.6,1022.4,55,0,,10.4,18.3,,,,,
19,18.6,27.3,8.8,1020.5,37,0,,7.2,14.8,,,,,
20,23.5,30.5,10.8,1010.5,41,6.1,,13.5,20.6,,,,,
21,17.6,26.5,10.7,1008.2,61,0.25,,19.3,33.5,,,,,
22,14.9,20.7,10.1,1015.3,60,0,,8.1,16.5,,,,,
23,18.1,26,9.3,1014.9,53,0,,8.7,16.5,,,,,
24,18.3,27.6,9.9,1016.1,55,0,,9.6,24.1,,,,,
25,18.8,25.7,8.9,1016.7,54,0,,3.7,13,,,,,
26,25.5,32.5,10.7,1011.1,32,0,,13.7,16.5,,,,,
27,23.1,37.4,13.9,1011.6,47,1.52,,18.7,33.5,,,,,
28,12.8,21.6,5.2,1020.3,54,0,,13.3,31.3,,,,,
29,15.7,21.3,4.1,1019,53,0,,7,14.8,,,,,
30,17.6,21.9,10.4,1014,61,0.25,,13.5,20.6,,,,,
31,15.4,23.2,9,1017.3,59,0,,7.2,14.8,,,,,
