Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,20.3,3.2,1025.5,60,0,,9.4,18.3,,,,,
2,10.4,18.6,1.3,1024.8,45,0,,9.4,14.8,,,,,
3,16.2,21.5,3.2,1020.1,36,0,,14.3,18.3,,,,,
4,9.7,17.8,2.9,1025.9,56,0,,12.2,20.6,,,,,
5,9.2,17.7,1.3,1024.6,57,0,,9.1,14.8,,,,,
6,13.8,17.1,1.7,1023.5,48,0,,9.1,13,,,,,
7,13.1,18.8,8.7,1025.7,70,1.27,,12.2,18.3,,,,,
8,17.6,24.6,7.9,1027.1,56,0,,10.6,16.5,,,,,
9,16.3,25.5,9.8,1028.6,58,0,,7.8,11.1,,,,,
10,17.2,24.3,7.3,1026.8,52,0,,11.1,14.8,,,,,
11,17.3,25.4,12,1020.9,36,0,,12.8,18.3,,,,,
12,13.2,20.2,10.6,1015.9,82,8.38,,12.6,16.5,,,,,
13,9.2,15,6.5,1014.3,83,2.03,,11.9,20.6,,,,,
14,9.9,14.4,6.4,1010.7,82,1.02,,11.1,18.3,,,,,
15,9.6,15.7,6.4,1009.3,92,5.08,,15.7,24.1,,,,,
16,10,17.3,5.2,1014.5,80,0,,10.4,18.3,,,,,
17,11.3,15.4,4.8,1018,82,0.51,,4.6,13,,,,,
18,9.2,14.2,3.4,1019,83,0.25,,4.8,9.4,,,,,
19,12,17.7,2.9,1017.1,74,0.51,,7,9.4,,,,,
20,10.7,18.3,4.1,1016.7,87,0.76,,5.6,16.5,,,,,
21,11.9,16,3.4,1013.9,66,0.76,,10.4,14.8,,,,,
22,9.2,12.2,6.2,1014.4,90,1.78,,8.5,13,,,,,
23,9.5,18,3.6,1022.5,75,0.25,,10.2,20.6,,,,,
24,9.6,18.3,2.4,1026,75,0.25,,5.4,16.5,,,,,
25,10.7,18.1,1.5,1027.8,85,0,,7.6,14.8,,,,,
26,12.1,16.3,4.2,1029.1,74,0,,6.1,11.1,,,,,
27,8.7,17.2,4,1028.6,81,0,,3.7,9.4,,,,,
28,10.8,16.6,2.7,1025.9,72,0,,10.2,13,,,,,
29,14.5,20,6.9,1022.9,69,1.27,,8.3,13,,,,,
30,12.9,14.7,11,1022.4,99,8.89,,10.6,13,,,,,
31,14.3,16.1,12.1,1017.4,100,21.59,,9.1,13,,,,,
