Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.9,1,1017.8,71,0.25,,12.2,16.5,,,,,
2,7.6,13.4,4.6,1015,88,3.05,,15,24.1,,,,,
3,9.2,13.6,4.1,1012.5,91,3.3,,17.8,25.9,,,,,
4,10.3,14.5,5,1015.3,89,0.51,,13,16.5,,,,,
5,13.1,15.4,8.6,1008.9,80,3.3,,16.9,20.6,,,,,
6,7.6,14.6,3.1,1011.9,84,0,,7.4,22.2,,,,,
7,7.1,13.2,2.9,1013.2,91,2.29,,10.9,14.8,,,,,
8,9.2,14.5,2.7,1017.1,81,3.56,,8.5,14.8,,,,,
9,9.4,11.9,5.9,1014.2,89,2.29,,10.4,14.8,,,,,
10,9.4,15.9,4.1,1017.4,83,0.25,,6.5,13,,,,,
11,13.2,18,3.8,1007.9,77,0.76,,15,22.2,,,,,
12,9.6,14.7,6.1,1010.1,75,0.51,,17.2,31.7,,,,,
13,11.1,16.2,5.9,1009.9,74,0,,16.1,20.6,,,,,
14,6.8,13.1,2.4,1015.7,86,2.29,,12,22.2,,,,,
15,8.8,15.8,0.3,1019,78,0,,13.1,18.3,,,,,
16,10.3,16.8,5.2,1005.4,73,3.05,,17.4,27.8,,,,,
17,9.9,13.4,4.6,1009.7,80,0.76,,18.5,24.1,,,,,
18,9,16.6,4.6,1010,85,4.06,,19.1,29.4,,,,,
19,4.3,11.3,0.3,1016.5,87,1.02,,14.8,24.1,,,,,
20,6.7,12.5,0.1,1018.1,87,0.25,,10.2,18.3,,,,,
21,9.6,13.8,1.8,1012.5,86,2.79,,14.8,20.6,,,,,
22,10.4,13.4,7.6,1010.9,94,6.1,,18.9,22.2,,,,,
23,10.3,15.2,6.4,1019,94,0.51,,13.7,24.1,,,,,
24,11.5,14.3,5.4,1024.4,92,0,,8.1,11.1,,,,,
25,10.7,14.8,4.6,1024.5,89,0,,5,16.5,,,,,
26,11.5,16.8,3.8,1022.4,87,0,,3.5,13,,,,,
27,14.5,21.3,7.1,1017.4,75,0,,10,16.5,,,,,
28,15.9,21.6,10,1013.5,75,0,,14.8,22.2,,,,,
29,14,18.5,9.7,1008,77,0.51,,16.9,24.1,,,,,
30,11.7,19.1,4.9,1016.3,83,0.25,,8.5,16.5,,,,,
31,16.2,22.7,3.4,1020.8,56,0,,12.2,18.3,,,,,
