Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.6,8.2,1015.6,44,0,,17,25.9,,,,,
2,19.4,26.8,9,1016.7,51,0,,15.7,24.1,,,,,
3,21.6,30.7,13.4,1018.4,47,0,,15.2,20.6,,,,,
4,21.7,31.2,11.1,1019.8,35,0,,8.1,11.1,,,,,
5,24,34.4,10.5,1016.5,22,0,,4.3,11.1,,,,,
6,27.9,39.4,12.3,1009.5,18,0,,10,22.2,,,,,
7,25.5,36.5,16.5,1011.5,30,0,,12,22.2,,,,,
8,24,33.3,15.6,1013.6,36,0,,10.2,18.3,,,,,
9,22.7,33.3,13.7,1014.4,41,0,,15.4,22.2,,,,,
10,18.9,29.1,11.4,1017.7,42,0,,18.5,29.4,,,,,
11,22.2,32,10.7,1016.5,40,0,,14.6,20.6,,,,,
12,25.1,33.9,13.3,1016.5,40,0,,14.8,24.1,,,,,
13,26.6,34.8,16.7,1015.9,49,0,,13.5,29.4,,,,,
14,25.8,35.2,20.3,1016.9,49,0,,10.7,14.8,,,,,
15,25,30.5,20,1017.2,45,0.25,,11.3,14.8,,,,,
16,25.8,34.3,17.6,1016.6,38,0,,8.5,16.5,,,,,
17,28.5,36.1,17.4,1014.1,29,0,,9.8,16.5,,,,,
18,30,37.3,22.3,1010.1,26,0,,13,16.5,,,,,
19,21.8,33.7,12.5,1014,45,0,,18,27.8,,,,,
20,23,31.5,12.3,1014.5,43,0,,12.8,16.5,,,,,
21,26.9,34,16,1014.4,39,0,,13.7,25.9,,,,,
22,26.4,33.5,20.5,1015.2,38,0,,14.3,22.2,,,,,
23,26.7,33.9,18.7,1011.2,34,0,,9.6,18.3,,,,,
24,29.1,37.1,18.2,1009.8,33,0,,6.1,13,,,,,
25,25.9,37.9,19.9,1014.1,58,11.18,,9.6,14.8,,,,,
26,26.3,31.9,19.7,1011.1,65,0,,11.9,13,,,,,
27,19.8,31.1,13.3,1011.4,67,6.1,,15.2,20.6,,,,,
28,16.6,22.9,12.7,1016.6,52,0,,28.2,38.9,,,,,
