Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.4,6.3,1025.3,65,0,,9.4,18.3,,,,,
2,15.6,23.8,6.2,1029.6,81,0,,4.6,9.4,,,,,
3,18.2,24.7,8.4,1027.4,68,0,,13.3,16.5,,,,,
4,21.2,27.9,12.7,1022.5,48,0,,10.2,18.3,,,,,
5,14.2,21.6,11.6,1026.5,91,1.27,,7.2,13,,,,,
6,11.3,14.8,9,1025.6,92,2.29,,4.8,9.4,,,,,
7,10.9,18.3,4.9,1026.2,79,0,,6.5,13,,,,,
8,14.3,18.6,4,1020,64,0,,12.4,20.6,,,,,
9,16.8,28.8,9,1005.9,57,0,,22,35.2,,,,,
10,10.1,16.5,4.3,1011.1,75,0,,14.6,22.2,,,,,
11,9.4,17.5,1.2,1015.6,77,0,,8.5,20.6,,,,,
12,9.3,16.8,0.8,1016.8,65,0,,12,20.6,,,,,
13,7.4,11.6,3.1,1014.5,95,10.16,,7.6,16.5,,,,,
14,11.8,18.6,3,1014.9,82,0,,5.7,14.8,,,,,
15,15.7,20.8,5.4,1009.9,69,3.3,,18.5,27.8,,,,,
16,12.1,15.8,8.4,1002.5,98,7.87,,11.3,18.3,,,,,
17,12.3,18.7,7.3,1002.5,92,0,,8.1,13,,,,,
18,9,16.2,4,1005.3,90,4.32,,16.7,25.9,,,,,
19,10.9,16.6,3.7,1007.9,82,6.35,,13.1,18.3,,,,,
20,9,17.5,1.1,1015,78,0,,8.3,22.2,,,,,
21,14.3,19.6,1,1011.6,72,0.25,,12.2,18.3,,,,,
22,14,21.1,8.2,1008.9,78,0.25,,8.3,18.3,,,,,
23,16.8,24.6,6.8,1002.4,64,0,,13.1,22.2,,,,,
24,17.4,24.3,7.2,1005.1,67,0,,12.2,22.2,,,,,
25,15.1,23.1,10.3,1005.4,73,9.91,,18.7,33.5,,,,,
26,9.3,16.4,2.3,1016.9,75,1.27,,12.6,31.7,,,,,
27,13.6,22.1,1.3,1012,62,0.51,,16.5,24.1,,,,,
28,10.4,17.9,3.1,1015.5,72,0,,10.9,25.9,,,,,
29,17.6,23.6,2.8,1010,47,0,,14.1,16.5,,,,,
30,18.9,26.5,11.6,1002.1,53,7.87,,26.1,31.7,,,,,
