Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.1,7.6,1031,81,0.25,,12.8,18.3,29.4,,,,
2,15.5,20.2,7.6,1025.7,79,0,,11.7,20.6,,,,,
3,17.1,22.6,12.6,1024.3,90,0,,12.2,25.9,,,,,
4,17.4,22.6,13.1,1016.4,96,0,,21.1,31.7,44.3,,,,
5,16.1,21.6,10.8,1017.9,76,0,,14.3,24.1,38.9,,,,
6,16.2,21.6,10.8,1015.7,87,0,,18.9,37,53.5,,,,
7,16.1,21,11.3,1014.4,76,0,,14.8,35.9,50,,,,
8,13.6,21.2,8.2,1012.3,84,0,,13,29.4,37,,,,
9,11.4,17.4,5.5,1017.7,69,0,,13,22.2,27.8,,,,
10,11.4,17.9,5.7,1027.9,80,0,,13.1,18.7,,,,,
11,11.3,17.5,5.2,1032.5,81,0,,9.8,19.1,27.8,,,,
12,15.8,18.4,12.6,1021.8,96,10.16,,20.2,37,50,,,,
13,15.4,20.2,12.3,1019.6,91,0.25,,11.7,18.3,,,,,
14,12.7,20.2,8.6,1023.1,93,0,,13,24.1,31.3,,,,
15,13.6,17.1,10.2,1021.4,96,0,,13.5,25.9,35.2,,,,
16,17.3,22.6,13.3,1014.4,93,2.54,,11.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,8.2,9.1,7,1008.1,98,27.94,,37.4,44.3,61.1,,,,
19,7.4,10,5.4,1016,83,7.37,,30.6,48.2,63,,,,
20,8.9,11.6,4.6,1021,71,0,,20.6,25.9,37,,,,
21,6.2,12.5,-0.5,1024.2,73,0,,10.9,16.5,27.8,,,,
22,10.2,15,2.4,1014.4,86,9.65,,29.4,50,74.1,,,,
23,9.1,15.1,3.1,1017.7,75,4.83,,15,25.9,35.2,,,,
24,8.3,11.2,3.1,1026.9,53,0,,19.6,27.8,46.1,,,,
25,5.1,10,-0.5,1033.9,68,0,,13.1,18.3,31.3,,,,
26,7.3,13.8,0,1030.8,81,0,,15.4,29.4,38.9,,,,
27,13.5,14.6,11.9,1020.2,96,21.08,,25,31.3,50,,,,
28,11.7,13.8,10.5,1023,94,21.59,,22.6,33.5,48.2,,,,
29,13,13.9,10.6,1016,,6.1,,16.7,22.2,33.5,,,,
30,11.4,14.1,7.5,1018.9,85,6.35,,14.4,20.6,29.4,,,,
