Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.2,2.8,1009.2,79,0,,14.3,28.2,38.9,,,,
2,11.3,16.7,5.7,1005.8,81,0,,7.2,14.8,,,,,
3,4.3,16.7,1.6,1003.2,93,12.95,,28.5,40.9,63,,,,
4,3.1,10.1,-0.2,1009.4,73,1.52,,28,38.9,57.2,,,,
5,3.6,9.8,0.7,1010.8,76,0,,9.3,18.3,,,,,
6,6.1,11.7,0.4,1002.7,88,4.06,,24.4,35.2,46.1,,,,
7,7.7,11.6,3.6,1016.3,87,0.51,,10.4,16.5,,,,,
8,6.4,11.7,2,1022.7,87,0,,10.6,24.1,31.3,,,,
9,8.2,12.3,2,1013.2,96,6.35,,12,22.2,35.2,,,,
10,9,14.4,4.3,1010.3,70,0.76,,18.1,33.5,42.4,,,,
11,8.3,13.2,2.4,1010.9,72,0,,11.1,18.3,29.4,,,,
12,7.7,11.3,5,1014,82,0,,15.7,33.5,40.7,,,,
13,8.5,11.7,5,1008.3,87,2.29,,31.1,41.3,57.2,,,,
14,6.4,11.5,3.4,1009.8,81,0.25,,20.6,37,50,,,,
15,6.8,11.3,4.1,1001.8,93,13.97,,19.3,33.5,40.7,,,,
16,8.8,15.1,1.9,1007.6,84,13.72,,7.4,17.2,,,,,
17,6.1,15.1,1.9,1016.4,82,0,,26.3,38.9,50,,,,
18,4,10.5,-0.2,1020.4,92,1.02,,10.2,20.6,31.3,,,,
19,8.6,11.4,-0.2,998.6,99,74.93,,32,48.2,72,,,,
20,10.4,16,5.5,999,88,0.76,,16.3,37,46.1,,,,
21,9.4,16.4,5.6,1006.5,86,0.25,,16.1,37,50,,,,
22,11,16.9,6.7,1010.2,83,6.86,,12.8,24.1,35.2,,,,
23,11.1,17.4,6.4,1016.8,68,0,,27.4,50,61.1,,,,
24,10.6,14.8,6.9,1010.1,97,9.4,,12.8,22.2,33.5,,,,
25,9.2,11.2,5.3,1009.8,93,0,,25.4,50,66.5,,,,
26,5.2,11.6,3.5,998.1,97,30.48,,48.7,61.1,84.8,,,,
27,7.3,12.6,2.5,1008.8,88,2.29,,25.4,37,55.4,,,,
28,10.2,14.9,3,1018.6,89,0.25,,18.1,35.9,46.1,,,,
29,11.9,16.7,7.1,1022.1,92,4.57,,23.7,50,74.1,,,,
30,11.6,16.7,9.5,1013.2,99,4.57,,16.3,25.9,38.9,,,,
