Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.3,2.6,1023.7,87,0,,11.9,20.6,,,,,
2,7.2,13.9,0.8,1025.8,78,0,,10.4,14.8,,,,,
3,6.4,12.8,-0.5,1029.5,83,0,,17,29.4,37,,,,
4,11.8,15.4,9.2,1025.1,88,0.25,,20.7,25.9,31.3,,,,
5,14,18.7,10.3,1014.1,92,4.32,,17,24.1,33.5,,,,
6,8.1,18.7,4.6,1016.6,72,0.25,,13.1,20.6,,,,,
7,7.1,13.7,2.2,1017.3,81,0,,11.7,22.2,33.5,,,,
8,5.2,12.4,-0.2,1024.7,73,0,,14.4,20.6,31.3,,,,
9,4.7,10.8,-0.2,1023.7,88,1.52,,7.2,18.3,,,,,
10,9.3,11.1,0.1,1007.1,89,6.1,,16.3,29.4,44.3,,,,
11,3.5,11.1,-0.7,1014,64,0.25,,14.6,24.1,37,,,,
12,4.7,8.1,-0.6,1008.7,83,2.03,,25.9,46.1,61.1,,,,
13,8.8,11.2,2,996,95,49.02,,20.9,48.2,72,,,,
14,7.7,11.2,5.4,1002.6,84,0.51,,24.1,46.1,63,,,,
15,6.7,11,4.1,1015,75,0.25,,26.1,33.5,48.2,,,,
16,8.8,13.9,0.8,1005.6,89,28.96,,39.8,66.9,109.1,,,,
17,7.9,13.9,6,1005,72,2.79,,36.3,61.1,77.8,,,,
18,7.6,10.9,3.5,996.4,89,8.38,,23.5,40.7,53.5,,,,
19,4.8,6.3,2.9,1000.6,83,3.3,,34.8,44.3,57.2,,,,
20,6.6,11.9,2.5,1018.3,77,0.25,,27.4,46.1,70.2,,,,
21,13.8,15.1,12.1,1004.7,94,13.46,,54.3,63,94.3,,,,
22,8.9,14.1,3.5,1000.9,93,9.4,,24.1,46.5,74.1,,,,
23,4.8,8.1,1.2,1022.3,72,0,,18.3,27.8,42.4,,,,
24,4,11,-1.8,1025.5,88,0,,18.3,37,53.5,,,,
25,8.6,11.2,-1.8,1004.5,93,4.83,,28.7,46.1,70.2,,,,
26,5.5,11.2,3.6,1001.4,83,4.06,,31.5,39.6,64.8,,,,
27,4,7.1,1.5,1024.7,71,1.52,,23.2,33.5,46.1,,,,
28,4.8,8.6,0.8,1030.9,89,11.43,,21.1,37,50,,,,
29,11.2,14.4,1.5,1014,,12.19,,22.4,33.5,48.2,,,,
30,10.2,14.4,8.3,1005.8,100,2.29,,6.7,18.3,,,,,
31,9,10.2,7.7,1004,98,0,,13.7,27.8,38.9,,,,
