Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0.8,-5.3,1023.8,73,0,,30.9,40.7,59.1,,,,
2,4.7,7.4,1.7,1014.6,93,13.46,,35,61.1,90.7,,,,
3,-2.7,7.8,-9.2,1004.6,91,7.62,,41.5,61.1,96.1,,,,
4,-7.9,2.5,-17,1033.6,72,0.76,,26.7,44.3,61.1,,,,
5,0.3,2.2,-2,1031.1,81,50.04,,33.3,44.6,51.9,,,,
6,-0.2,7.7,-4.1,1020.7,79,8.89,,34.1,64.8,94.3,,,,
7,-2.1,1.1,-5.2,1031.7,82,39.88,,10,18.3,,,,,
8,2.4,6.2,-5.2,1013.6,96,21.08,,29.4,51.9,68.3,,,,
9,-4.3,6.2,-7.2,1020.3,79,0.25,,18.7,37,50,,,,
10,-3.7,0.9,-9.4,1034.9,79,3.05,,23.2,35.2,48.2,,,,
11,2.8,4.4,-1.2,1022.1,99,9.65,,20.2,33.5,48.2,,,,
12,1.1,5.1,-1.5,1012.4,99,21.08,,28.5,44.3,57.2,,,,
13,-5.1,-0.2,-9.1,1018.6,66,70.1,,39.3,46.9,66.5,,,,
14,-5.8,-0.5,-9.6,1025,68,89.92,,32.8,48.2,66.5,,,,
15,0.8,5.4,-8.3,1010.7,85,59.94,,17.8,46.1,66.5,,,,
16,0,5.4,-2.5,1000.9,,3.05,,15,29.4,38.9,,,,
17,-2.1,0.7,-9,998.5,82,5.59,,25.9,51.9,70.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
