Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.4,2,1011,,0,,17.6,29.4,38.9,,,,
2,3.7,8.4,1.5,1008.5,97,0.25,,18.7,27.8,37,,,,
3,4.1,8.7,1.5,1008.7,99,7.62,,14.1,25.9,37,,,,
4,1.7,7.2,0.3,1017.1,91,0.25,,22,28.2,37,,,,
5,3.1,7.6,1.6,1007.4,99,15.24,,27.2,55.4,81.3,,,,
6,7.6,13.6,1.7,1012,73,0.25,,34.3,52.2,74.1,,,,
7,4.8,13.6,2.6,1014,95,18.8,,6.9,29.4,35.2,,,,
8,6.9,9.4,1.5,,50,12.45,,21.5,24.1,29.4,,,,
9,7.4,16.2,1.6,1020.4,62,0,,22.6,42.4,55.4,,,,
10,3.8,7.4,-0.4,1026.1,72,0,,20.6,31.3,40.7,,,,
11,5.7,9.2,-0.7,1005.5,100,23.88,,27.6,40.7,57.2,,,,
12,3.3,8.9,-0.5,1013.9,74,0.51,,25.6,44.3,61.1,,,,
13,4.6,9.9,-1.5,1017.9,77,0,,21.5,39.3,50,,,,
14,5.1,11.4,-1.4,1018.8,74,0,,13.9,27.8,37,,,,
15,6.8,11.4,-1.4,1012.7,95,2.03,,11.7,24.1,31.3,,,,
16,8,11.9,3.7,1011.9,71,6.6,,22.4,29.4,42.4,,,,
17,3.7,11.9,-1,1018.1,83,2.54,,14.4,27,38.9,,,,
18,4.8,9.9,-1.3,1019.2,70,0.51,,21.5,40.7,57.2,,,,
19,5,10.2,-1.3,1026.1,64,0,,26.3,38.9,55.4,,,,
20,5.4,10.3,-0.1,1015.6,92,16.76,,22.8,55.4,87,,,,
21,8,14.6,1,1006,75,0.51,,20.4,33.5,42.4,,,,
22,6.9,12.9,2.5,1013.5,72,0.25,,25.2,42.4,57.2,,,,
23,5.9,13.2,2.7,1013.6,90,3.05,,17.2,31.3,46.1,,,,
24,4.4,7.1,1.5,1004,81,28.7,,28.9,38.9,53.5,,,,
25,2.1,7.3,-0.8,1012.4,83,5.08,,14.6,33.5,46.1,,,,
26,6.7,10.7,-0.1,1003.2,96,2.79,,11.7,33.5,48.2,,,,
27,6.5,11.3,2.7,1015.7,73,4.32,,22,35.2,46.1,,,,
28,6.6,12.8,0.7,1024.6,68,1.02,,14.3,25.9,31.3,,,,
29,6.7,12.8,0.7,1011.8,94,15.24,,17.4,29.4,44.3,,,,
30,5.9,9.6,3.8,999.6,88,15.24,,35.9,53.9,74.1,,,,
31,8.7,16.9,2.6,1009.2,67,1.02,,29.6,44.6,66.5,,,,
