Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.6,5.3,1018,97,0.25,,10.9,20.6,31.3,,,,
2,14.2,19.7,5.8,1020,86,0.25,,16.7,29.4,40.7,,,,
3,11,12.7,8.3,1020.3,97,0.51,,15,24.1,29.4,,,,
4,16.3,26.6,5.3,1016.4,79,0,,15.4,31.3,44.3,,,,
5,15.2,18,10,1019.5,72,0,,13.1,22.2,27.8,,,,
6,12.2,18.7,8.4,1015,91,0,,17.6,33.5,42.4,,,,
7,12.9,16.6,10.2,1008.5,84,4.83,,31.3,50,63,,,,
8,11.7,16.6,5.9,1020.9,77,0.25,,22.4,42.4,55.4,,,,
9,12.7,16.4,5.9,1019.4,76,0,,22.8,33.5,48.2,,,,
10,13.1,19.7,9.1,1015.4,84,0,,16.1,24.1,33.5,,,,
11,13.4,19.7,9.1,1015.9,97,3.05,,10.4,18.3,27.8,,,,
12,13.4,16.9,10.5,1012,100,30.48,,15,44.3,61.1,,,,
13,13.6,19.2,8.5,1023.2,80,0.25,,16.7,42.4,57.2,,,,
14,10.1,19.2,3.1,1026.6,89,0,,12.6,18.3,,,,,
15,11.5,15.8,8,1019.2,99,14.48,,7.2,13.7,,,,,
16,13.4,17.2,9.2,1017.7,,28.45,,5,11.1,,,,,
17,14.7,17.2,11.8,1013.5,99,2.03,,10.9,22.2,37,,,,
18,12.9,15.5,9.5,1014.8,100,0.25,,11.7,24.1,35.2,,,,
19,13.7,16,11.6,1013.1,,6.6,,19.8,31.3,40.7,,,,
20,16.3,23.5,10.1,1019.7,80,0.25,,8,16.5,,,,,
21,15.6,23.5,10.1,1027,75,0.25,,8.3,17.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.6,17.6,12,,95,0,,6.1,14.8,,,,,
29,15.2,18.1,11.6,1016.5,100,8.13,,5.7,16.5,,,,,
30,16.2,19.5,13.5,1012.4,99,2.79,,11.3,20.6,29.4,,,,
31,18.8,26,13.9,1013.7,80,0,,23,33.5,44.3,,,,
