Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.9,19.5,,25,0,10,7.4,14.8,,,,,
2,33.3,38.9,22.5,,23,0,10,8.1,11.1,,,,,
3,32.8,41.2,20.1,,26,0,10,10.4,25.9,,,,,
4,34.2,40.3,27.1,,22,0,8.4,23.7,33.5,,,,,
5,31.3,38.4,20.4,,39,0,8.4,12.6,18.3,,,,,
6,31.3,37.9,19,,26,0,10,11.1,18.3,,,,,
7,30.8,37.9,22,,32,0,9.2,14.8,33.5,,,,,
8,30.4,37.4,21.4,,34,0,8.9,9.6,33.5,,,,,
9,29.8,36.3,21,,39,14.99,8,17,33.5,,,,,
10,33.4,39.4,21.5,,29,0,10,14.1,33.5,,,,,
11,33.6,39.8,24,,32,0,10,8.3,11.1,,,,,
12,34.6,39,24.1,,28,0,10,12.6,18.3,,,,,
13,32.1,36.8,22.2,,31,0,10,11.9,22.2,,,,,
14,27.2,33.2,18,,51,0,10,11.9,18.3,,,,,
15,26.3,30.5,15.1,,42,0,10,9.6,14.8,,,,,
16,27.4,34.1,14.2,,40,0,10,8.9,22.2,,,,,
17,31.8,37.8,20,,31,0,10,9.6,22.2,,,,,
18,32.6,38.8,21,,30,0,9.7,1.5,7.6,,,,,
19,33.4,39.4,21.2,,26,0,10,6.7,18.3,,,,,
20,32.6,38.4,19.2,,22,0,10,5.2,11.1,,,,,
21,34.2,40.4,21,,23,0,10,3,7.6,,,,,
22,35.3,39.8,27.7,,23,0,9.2,19.3,29.4,,,,,
23,30.9,35.8,20,,24,0,10,6.7,18.3,,,,,
24,29.3,33.9,19,,40,0,10,7.4,14.8,,,,,
25,28.7,33.8,17.9,,37,0,10,4.4,7.6,,,,,
26,29,34.9,16.8,,38,0,10,3,7.6,,,,,
27,31.3,36.4,16.1,,27,0,10,5.2,14.8,,,,,
28,34,39.4,23,,22,0,10,5.2,14.8,,,,,
29,32,40.1,22.4,,34,0,9.7,5.2,11.1,,,,,
30,34.9,40.9,23.2,,26,0,10,10.4,18.3,,,,,
31,35.3,41,23.9,,26,0,10,4.4,7.6,,,,,
