Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,9.8,,66,0,10,10.4,14.8,,,,,
2,10.9,17,3.6,,68,0,10,1.5,7.6,,,,,
3,10.1,13.7,6,,77,0,10,5.2,11.1,,,,,
4,11.8,14.2,9.4,,81,0,9.2,10.4,22.2,,,,,
5,11.7,13.2,9.8,,75,3.05,10,8.3,14.8,,,,,
6,10.9,13.7,8.8,,82,4.06,10,0,,,,,,
7,11.8,13.7,9.6,,85,0.51,9.7,10.6,18.7,,,,,
8,11.8,15,8.9,,81,0,10,3.7,11.1,,,,,
9,11.1,16.5,4,,79,0,6.3,1.5,7.6,,,,,
10,11,16.7,4,,77,0,8.4,0,,,,,,
11,11.8,16.7,3.2,,62,0,10,0,,,,,,
12,11.3,17,4,,66,0,10,1.5,7.6,,,,,
13,9.7,16,1.7,,69,0,9,1.5,7.6,,,,,
14,7.2,14.7,0,,71,0,10,1.5,7.6,,,,,
15,6.3,10.6,1.4,,83,0,9.7,5.2,14.8,,,,,
16,8.3,12,3.4,,70,0,10,6.9,11.1,,,,,
17,5.9,9,1.2,,90,2.03,8.9,4.4,11.1,,,,,
18,9.8,12.6,7.3,,82,3.05,9.2,10.4,18.7,,,,,
19,8,11.2,6,,85,17.02,9.2,11.1,18.7,,,,,
20,8.7,10,6.3,,83,0,10,20,33.5,,,,,
21,7.9,9.2,5.4,,84,0.51,10,14.3,22.2,,,,,
22,9.7,11.5,7,,90,1.02,9.2,14.1,25.9,,,,,
23,8.7,14,2,,79,0,8.4,1.5,7.6,,,,,
24,9.7,13.2,6,,,0,5.8,0,,,,,,
25,8,14.6,1.6,,75,0,7.7,0,,,,,,
26,9.5,16,1.3,,70,0,10,0,,,,,,
27,5.2,11.2,-0.8,,86,0,6.6,0,,,,,,
28,5.6,11.2,0.4,,88,0,6.1,1.5,7.6,,,,,
29,7.7,13.6,0.4,,72,0,9,0,,,,,,
30,5.9,10.2,-0.5,,72,0,10,0,,,,,,
31,,,,,,,,,,,,,,
