Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.1,9,,60,0,10,16.3,25.9,,,,,
2,13.9,19.8,2.6,,29,0,10,0,,,,,,
3,17.9,25.1,4.9,,27,0,10,0,,,,,,
4,23,31.2,10.1,,22,0,10,3,14.8,,,,,
5,20,23.1,18.5,,56,0,10,9.6,18.3,,,,,
6,16.2,23.4,7.8,,83,7.87,6.4,4.4,11.1,,,,,
7,15.5,19.6,12.2,,70,8.89,10,17,25.9,,,,,
8,22.2,27.4,9.8,,35,0,8.4,17,37,,,,,
9,25.7,33.2,19,,22,0,8.4,31.1,33.5,,,,,
10,24.8,32.9,13.7,,34,0,7.6,14.8,37,,,,,
11,17.6,21.9,12,,59,2.03,10,14.1,29.4,,,,,
12,17.5,23.1,10,,43,0,10,21.5,25.9,,,,,
13,15.1,17.9,10.4,,61,2.03,9.2,25.2,48.2,,,,,
14,16.1,19.8,8.1,,51,2.03,10,23,29.4,,,,,
15,18.9,25,10,,39,0,10,6.7,22.2,,,,,
16,21.6,26.1,12,,33,0,10,8.1,14.8,,,,,
17,22.8,28.6,13,,38,0,10,5.2,14.8,,,,,
18,22.3,27.4,16.1,,43,0,9.2,8.9,25.9,,,,,
19,22,27.4,13,,40,7.87,10,11.1,22.2,,,,,
20,22.3,26.1,12.4,,35,0,10,15.6,22.2,,,,,
21,24.8,31.8,11.9,,31,0,10,2.2,11.1,,,,,
22,28.3,35.9,13.5,,23,0,10,11.9,33.5,,,,,
23,26.4,31.8,14,,23,0,10,13.3,29.4,,,,,
24,29.5,35.6,15,,21,0,10,7.4,18.3,,,,,
25,31.4,38.9,19,,17,0,9.2,17.8,33.5,,,,,
26,35.5,39.9,28.8,,,0,6.8,34.1,44.6,,,,,
27,31.1,39.4,17.9,,21,0,8.4,18.5,37,,,,,
28,28.1,34.1,21,,30,0,7.2,25.2,51.9,,,,,
29,21.5,26.1,12.5,,37,0,10,17,22.2,,,,,
30,23,29.2,11.2,,39,0,10,4.4,7.6,,,,,
31,22.6,27.9,14.8,,42,1.02,10,12.6,25.9,,,,,
