Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.7,9.9,,34,0,10,4.4,22.2,,,,,
2,26.4,32,11.5,,33,0,10,3,7.6,,,,,
3,28.9,34.6,18.2,,27,0,10,8.1,22.2,,,,,
4,25.2,29.6,16.1,,28,0,10,13.3,25.9,,,,,
5,25.3,30.9,13.2,,31,0,10,12.6,14.8,,,,,
6,28.5,34.2,14.4,,25,0,9.2,4.4,11.1,,,,,
7,30.6,35.8,17.4,,29,0,10,3,7.6,,,,,
8,29.7,35.6,16.8,,24,0,10,4.4,14.8,,,,,
9,31.1,37.4,17.8,,21,0,10,9.6,25.9,,,,,
10,31.9,37.2,19.9,,21,0,10,11.1,25.9,,,,,
11,30.2,37.9,21,,25,0,10,6.1,7.6,,,,,
12,28.9,35.9,19.7,,22,0,10,9.6,29.4,,,,,
13,29.3,34.5,17.6,,23,0,10,18.5,25.9,,,,,
14,31,35.3,22,,30,0,10,23.7,25.9,,,,,
15,29.6,35.2,21,,26,0,10,15.6,29.4,,,,,
16,19.6,23.4,16.2,,44,0,10,28.2,29.4,,,,,
17,21.1,25.9,14,,36,0,10,4.4,11.1,,,,,
18,27,31.2,15.2,,28,0,10,14.8,29.4,,,,,
19,21.8,25.9,12.2,,37,0,10,12.6,22.2,,,,,
20,21.5,26.4,11.8,,33,0,10,3.7,11.1,,,,,
21,24.7,30.4,12,,33,0,10,0,,,,,,
22,28.3,34.5,14.2,,26,0,10,4.4,11.1,,,,,
23,30.2,37.4,17,,31,0,10,11.9,25.9,,,,,
24,31.3,36.1,18.8,,26,0,10,14.8,25.9,,,,,
25,31.8,38.1,19.2,,20,0,10,6.7,22.2,,,,,
26,29.7,36.4,23,,34,0,8.4,17,40.7,,,,,
27,30.7,35.9,21,,27,2.03,10,11.3,22.2,,,,,
28,32.7,38.1,20.8,,23,0,9.7,15.6,25.9,,,,,
29,32.3,39.4,20.4,,29,0.51,8.9,11.9,25.9,,,,,
30,30.6,37,19.5,,30,0,10,13.3,18.3,,,,,
