Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.2,5,,43,0,10,0,,,,,,
2,18.7,24.2,11,,37,0,10,6.1,7.6,,,,,
3,19.7,25.5,11.4,,39,0,10,5.9,14.8,,,,,
4,19.6,27,8.1,,35,0,10,8.9,14.8,,,,,
5,22,25.2,18,,27,0,8.9,28.2,33.5,,,,,
6,19.6,22.9,16.8,,41,0,10,22.2,37,,,,,
7,10.9,12.2,10,,90,6.1,9.2,11.9,18.7,,,,,
8,6.9,8.7,5,,76,7.87,10,27.4,29.4,,,,,
9,11.2,15,5,,60,0,10,23,29.4,,,,,
10,11.7,13.5,6.5,,85,0.51,10,11.3,18.7,,,,,
11,,,,,,,,,,,,,,
12,12.8,17.7,5.5,,65,0,10,3,7.6,,,,,
13,12.9,19.2,1.8,,60,0,10,0,,,,,,
14,13.7,19,6,,54,0,10,3,7.6,,,,,
15,11.1,13.7,8.3,,77,1.02,9.7,9.1,11.1,,,,,
16,11,13.6,7.9,,82,0,10,8.9,11.1,,,,,
17,12.3,15.7,8,,74,0,10,11.9,14.8,,,,,
18,12.6,14.7,10,,82,0,10,9.6,14.8,,,,,
19,13.3,17.6,4.6,,44,0,10,7.4,11.1,,,,,
20,14.3,20,4.1,,51,0,10,0,,,,,,
21,14.8,21,5.2,,44,0,10,8.9,22.2,,,,,
22,17,21.5,13.6,,35,0,7.6,35,66.9,,,,,
23,13.2,14.2,11.1,,51,0,8.9,26.9,44.6,,,,,
24,12,20,4,,55,0.25,10,8.1,18.7,,,,,
25,11.4,16.7,2,,49,0,10,3.7,18.7,,,,,
26,12.5,16.2,7,,42,0,10,17.8,25.9,,,,,
27,12.9,16.2,8.8,,51,0,10,15.6,29.4,,,,,
28,10.6,13,7.4,,75,0.76,10,14.8,29.4,,,,,
29,10.9,13.2,8.1,,75,0,10,8.1,14.8,,,,,
30,9.9,16,2.2,,68,0,9.7,3,7.6,,,,,
