Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.1,2.6,,74,2.03,10,16.3,29.4,,,,,
2,11.9,17.1,4.4,,47,0,10,20.7,33.5,,,,,
3,12.4,17.1,5.2,,56,0,10,22.2,25.9,,,,,
4,14.7,21.2,4.9,,46,0,10,1.5,7.6,,,,,
5,10.2,13.3,8.4,,69,0,10,28.9,48.2,,,,,
6,4.3,7.8,2.4,,86,0,10,21.5,37,,,,,
7,6.7,12.1,1.8,,79,1.02,10,19.3,22.2,,,,,
8,5.7,8.8,2.8,,88,2.03,9.7,25.9,37,,,,,
9,7.3,10.6,3.1,,73,1.02,10,17.6,29.4,,,,,
10,4.6,9.3,1.2,,87,5.08,10,20.6,29.4,,,,,
11,6.7,8.8,1.8,,84,1.02,10,27.4,33.5,,,,,
12,6.8,9.8,1.7,,80,0,10,20.7,29.4,,,,,
13,8.4,13.7,-0.4,,58,0,10,1.5,7.6,,,,,
14,9.3,15.9,0.4,,56,0,10,5.9,14.8,,,,,
15,10.6,17.3,0.3,,51,0,10,12.6,29.4,,,,,
16,11.1,14.7,6,,66,0,10,20,22.2,,,,,
17,12.5,17.1,3.8,,53,0,10,11.9,18.3,,,,,
18,13.9,20.4,1.8,,48,0,10,0,,,,,,
19,15.9,22.9,6,,47,0,10,1.5,7.6,,,,,
20,16.1,22.7,7.8,,49,0,10,5.9,14.8,,,,,
21,14.3,20,6.8,,53,0,10,8.1,18.3,,,,,
22,7.9,9.8,6,,90,6.1,9.2,48.2,55.4,,,,,
23,10.3,12.8,6.6,,77,2.03,10,34.8,44.6,,,,,
24,10.1,13.7,4.5,,71,0,10,22.2,29.4,,,,,
25,12.1,17.9,3,,61,1.02,10,16.1,18.3,,,,,
26,15.8,20.4,7,,47,0,10,18.5,22.2,,,,,
27,17.8,22.3,8.5,,37,0,10,19.3,29.4,,,,,
28,17.3,23.3,5.8,,51,0,10,11.9,18.3,,,,,
29,20,30,7.1,,41,0,10,4.4,22.2,,,,,
30,25.1,29.9,16.8,,24,0,10,23.7,29.4,,,,,
31,21.6,27.4,16.6,,30,0,8.4,28.2,44.6,,,,,
