Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.4,13,,63,7.87,10,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.9,30.2,13.2,,40,0,10,0,,,,,,
4,24.9,30.3,14,,31,0,10,1.5,7.6,,,,,
5,25.7,30,18.4,,36,0,10,6.9,11.1,,,,,
6,23.7,29.8,17,,53,3.05,10,5.9,11.1,,,,,
7,24,30.9,13.5,,35,0.51,10,6.7,22.2,,,,,
8,25.1,30.4,15.5,,34,0,10,4.4,11.1,,,,,
9,22.7,28.4,16.3,,57,0,10,4.4,7.6,,,,,
10,20.2,25.9,13.1,,54,0.25,10,9.6,11.1,,,,,
11,22.7,28.4,12.6,,37,0,10,0,,,,,,
12,21.1,28.4,10.8,,46,0,10,6.7,18.3,,,,,
13,18.1,26.8,11.4,,56,0,9.2,16.3,48.2,,,,,
14,17.6,22.3,11,,52,0,10,15.6,25.9,,,,,
15,19.1,26.1,7.9,,48,0,10,0,,,,,,
16,21.6,27.9,10.8,,39,0,10,3,14.8,,,,,
17,22.6,28.9,13,,36,0,10,2.2,11.1,,,,,
18,22.7,28.4,13,,44,0,10,3,7.6,,,,,
19,22.5,28.4,14.1,,54,0,10,0,,,,,,
20,20.9,27.2,12.8,,50,0,10,3,14.8,,,,,
21,21.6,26.2,16.2,,51,0.25,10,0,,,,,,
22,24.1,29.5,18,,37,0.25,8.9,20,33.5,,,,,
23,22.9,31.1,13.7,,38,0.76,9.2,9.6,33.5,,,,,
24,27.4,30.3,23.8,,23,0,8,34.8,48.2,,,,,
25,28.8,33.3,24,,18,0,8.4,25.9,33.5,,,,,
26,25.4,32.6,15,,29,0,10,3.7,11.1,,,,,
27,24.1,29.9,12,,32,0,10,3.7,11.1,,,,,
28,18.1,22.4,11,,58,0,10,16.5,22.2,,,,,
29,15.9,21.2,8,,56,0,10,7.4,18.3,,,,,
30,15.3,20.5,7.3,,60,0,10,3.7,11.1,,,,,
31,16.5,22.2,6.6,,47,0,10,0,,,,,,
