Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.6,-1.7,,96,0,4,14.8,21.9,34.8,,,,
2,-1.6,-0.6,-3.4,,96,0,1.8,4.6,9.1,,,,,
3,-3.7,-2.3,-5.6,,91,0,14.6,13.7,27.8,42.4,,,,
4,-3.2,-1.2,-4.5,,90,0,10.9,14.8,27.8,42.4,,,,
5,-9.8,-3.9,-15.6,,85,0,15.8,9.3,18.3,,,,,
6,-18.7,-10,-21.7,,86,0,16.1,3.7,13,,,,,
7,-20.7,-17.3,-24.5,,85,0,15.9,2.8,10.7,,,,,
8,-19.6,-15,-23.4,,83,0,16.1,7.4,14.8,,,,,
9,-18.2,-12.3,-25,,66,0,16.1,5.6,14.8,,,,,
10,-18.9,-14.5,-21.2,,63,0,14.8,19.8,46.1,55.4,,,,
11,-24.9,-19.5,-27.8,,58,0,16.1,16.9,27.8,36.7,,,,
12,-31.2,-24.5,-37.3,,83,0,16.1,5.6,23.7,31.3,,,,
13,-31.7,-28.4,-33.4,,,0,16.1,10.4,16.5,,,,,
14,-32.6,-26.7,-36.7,,,0,16.1,11.3,18.3,,,,,
15,-35.2,-28.4,-41.7,,,0,15.1,4.1,13,,,,,
16,-37.8,-33.4,-41.2,,,0,16.1,2.8,10.7,,,,,
17,-28.9,-24.5,-33.9,,88,0,10.3,3.1,9.1,,,,,
18,-27.7,-23.4,-31.7,,77,0,12.4,6.7,9.1,,,,,
19,-25.2,-15.6,-29.5,,69,0,15.6,12.4,20.2,34.8,,,,
20,-17.3,-15,-20.6,,74,0,10,11.7,25.9,36.7,,,,
21,-31,-18.9,-35,,,0,15.9,6.5,20.2,,,,,
22,-34,-30.6,-38.4,,,0,15.6,4.6,10.7,,,,,
23,-34.2,-28.4,-37.8,,,0,16.1,6.9,13,,,,,
24,-29.6,-24.5,-32.8,,73,0,16.1,6.1,14.8,,,,,
25,-27.2,-22.8,-31.7,,60,0,16.1,4.6,13,,,,,
26,-18.3,-11.2,-22.3,,55,0,16.1,11.9,18.3,,,,,
27,-12.1,-4.5,-16.7,,48,0,16.1,16.5,25.9,36.7,,,,
28,-8.2,-2.8,-12.3,,42,0,16.1,15.4,21.9,25.9,,,,
29,-3.3,0,-5.6,,59,0,16.1,16.5,25.9,34.8,,,,
30,-2.2,1.6,-6.2,,74,0,16.1,11.1,16.5,27.8,,,,
31,-3.4,0.5,-6.2,,69,0,16.1,18.1,20.2,27.8,,,,
