Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.6,4.4,,80,0,15,3.7,10.7,,,,,
2,5.1,10.5,1.1,,83,0,11.4,10.2,21.9,36.7,,,,
3,3.2,6.1,0.5,,90,0,7.6,14.6,20.2,31.3,,,,
4,3,5,-1.2,,84,0,15.3,6.1,13,,,,,
5,5.2,8.8,3.3,,74,0,15.9,10,18.3,,,,,
6,4.2,10.5,0,,65,0,16.1,12.6,18.3,29.4,,,,
7,,,,,,,,,,,,,,
8,7.4,12.2,3.8,,73,0,15.8,12.4,21.9,25.9,,,,
9,8.5,13.3,6.1,,92,0,10.5,13.5,23.7,33.2,,,,
10,11.3,16.1,8.8,,79,0,16.1,11.9,18.3,27.8,,,,
11,9.8,16.6,5,,61,0,16.1,15.7,27.8,36.7,,,,
12,8.1,15,3.8,,72,0,14.5,4.4,14.8,,,,,
13,6.6,8.3,4.4,,89,0,9.3,4.4,13,,,,,
14,2.4,6.6,-1.7,,82,0,14.8,5.2,13,,,,,
15,3.6,8.8,-2.8,,69,0,16.1,7.2,14.8,,,,,
16,6.2,12.2,1.6,,57,0,16.1,11.7,18.3,,,,,
17,10.9,13.8,8.8,,37,0,16.1,15.2,29.4,42.4,,,,
18,13.8,16.6,11.1,,35,0,16.1,17.2,31.3,46.1,,,,
19,14.8,18.3,11.6,,40,0,16.1,13.1,23.7,34.8,,,,
20,13.9,18.8,10,,48,0,16.1,12.4,29.4,40.7,,,,
21,15.9,20,10.5,,54,0,15.8,11.9,23.7,38.9,,,,
22,11.7,15,10.5,,85,0,15.9,13.1,21.9,29.4,,,,
23,11.7,15,10,,81,0,13.4,7,14.8,,,,,
24,9.3,14.4,6.6,,85,0,15.6,8,13,,,,,
25,10.3,15,7.2,,67,0,16.1,11.9,18.3,,,,,
26,8.9,11.1,7.2,,92,0,10.8,7.2,18.3,27.8,,,,
27,5.6,7.7,3.8,,86,0,15,6.7,13,,,,,
28,6.6,11.6,5,,89,0,14.3,9.1,16.5,29.4,,,,
29,6.2,11.6,2.7,,69,0,16.1,11.5,21.9,29.4,,,,
30,3.3,7.2,1.6,,64,0,16.1,15.4,20.2,29.4,,,,
