Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.7,12.2,,78,0,11.3,9.1,18.3,,,,,
2,14.6,18.8,11.1,,68,0,16.1,8.1,21.9,29.4,,,,
3,14.2,20.5,8.3,,63,0,16.1,8,16.5,,,,,
4,12.5,16.6,7.2,,61,0,16.1,9.3,18.3,31.3,,,,
5,9.7,13.8,7.7,,72,0,15.1,8.3,16.5,25.9,,,,
6,11.9,17.2,8.3,,67,0,16.1,5,10.7,,,,,
7,17.7,21.6,12.7,,51,0,16.1,11.5,20.2,29.4,,,,
8,12.9,20,10,,77,0,14.8,9.8,20.2,29.4,,,,
9,11.4,13.8,9.4,,79,0,15,8,16.5,27.8,,,,
10,14.5,19.4,10,,59,0,16.1,4.8,10.7,,,,,
11,17.1,21.6,11.6,,53,0,16.1,6.3,13,,,,,
12,17.8,22.7,11.1,,53,0,16.1,6.7,13,,,,,
13,19.7,23.8,13.3,,43,0,16.1,9.6,16.5,25.9,,,,
14,20.6,25,16.1,,50,0,16.1,7.2,14.8,,,,,
15,20,23.8,11.6,,54,0,16.1,11.3,14.8,,,,,
16,18.8,24.4,12.7,,53,0,16.1,9.4,16.5,29.4,,,,
17,15.7,21.6,11.6,,62,0,16.1,8.1,16.5,25.9,,,,
18,12.9,13.3,12.2,,89,0,14.8,5.9,10.7,,,,,
19,,,,,,,,,,,,,,
20,11.6,13.3,10,,85,0,15,5,10.7,,,,,
21,13.8,17.7,11.1,,74,0,16.1,7,13,,,,,
22,15.8,19.4,11.1,,56,0,16.1,10.9,20.2,33.2,,,,
23,14.2,20,11.1,,71,0,14.8,12.6,18.3,31.3,,,,
24,15.2,20,9.4,,51,0,16.1,10.4,18.3,,,,,
25,14.8,20.5,10,,42,0,16.1,18,27.8,42.4,,,,
26,12.4,17.7,6.1,,47,0,16.1,13.9,25.9,34.8,,,,
27,14.9,20.5,8.8,,46,0,16.1,8.3,14.8,,,,,
28,15.9,21.1,8.3,,45,0,16.1,8.7,14.8,,,,,
29,17,21.6,13.3,,47,0,16.1,7.4,14.8,,,,,
30,14.6,20.5,11.1,,70,0,13.7,7.2,16.5,,,,,
31,10.2,16.6,3.8,,72,0,13.8,6.3,14.8,,,,,
