Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,0,-5.6,,63,0,16.1,17,21.9,29.4,,,,
2,-1.1,0.5,-2.3,,69,0,16.1,10,14.8,,,,,
3,-1.8,0.5,-3.4,,75,0,14.8,10.7,18.3,,,,,
4,-4.6,0.5,-8.9,,75,0,16.1,12.8,25.9,27.8,,,,
5,-8.2,-1.2,-11.2,,80,0,16.1,5,10.7,,,,,
6,-4.6,0.5,-8.4,,78,0,16.1,4.1,10.7,,,,,
7,-7.7,-3.4,-11.7,,55,0,16.1,15.6,29.4,44.3,,,,
8,-12.8,-7.3,-17.3,,48,0,16.1,20.7,33.2,46.1,,,,
9,-18.7,-8.4,-23.4,,74,0,15.3,7,10.7,,,,,
10,-18,-12.8,-21.2,,72,0,16.1,5.2,10.7,,,,,
11,-17.5,-12.3,-19.5,,77,0,16.1,8,14.8,,,,,
12,-17.9,-14.5,-20,,71,0,16.1,6.3,10.7,,,,,
13,-14.3,-5.6,-18.9,,68,0,15.9,2.8,9.1,,,,,
14,-13.2,-4.5,-18.4,,77,0,15.9,5.6,9.1,,,,,
15,-8.4,1.6,-15.6,,72,0,16.1,14.4,29.4,34.8,,,,
16,0.2,3.8,-2.8,,58,0,16.1,18,23.7,29.4,,,,
17,-2.3,3.3,-6.7,,59,0,16.1,19.6,31.3,40.7,,,,
18,-2.4,0.5,-4.5,,64,0,16.1,24.1,33.2,46.1,,,,
19,-1.7,2.2,-3.9,,64,0,16.1,21.7,27.8,33.2,,,,
20,-5.8,3.3,-12.3,,73,0,16.1,6.5,20.2,,,,,
21,-8.2,-0.6,-12.3,,84,0,16.1,4.1,9.1,,,,,
22,3.2,6.6,0.5,,77,0,15.9,12,18.3,29.4,,,,
23,3.8,6.1,1.6,,78,0,15.1,11.9,20.2,,,,,
24,1.5,3.3,0,,86,0,14.5,12.4,20.2,33.2,,,,
25,3.4,4.4,2.7,,84,0,14.6,18.5,27.8,47.8,,,,
26,1.7,3.3,0.5,,83,0,14,19.3,27.8,42.4,,,,
27,-0.7,1.1,-2.8,,79,0,15.3,11.3,21.9,29.4,,,,
28,-1.9,1.6,-5,,75,0,15.8,10.9,20.2,29.4,,,,
29,1.5,4.4,0,,76,0,11.9,22.4,31.3,42.4,,,,
30,4.9,10.5,3.3,,66,0,16.1,12.6,18.3,,,,,
