Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.4,1.1,,60,0,16.1,14.8,21.9,27.8,,,,
2,1.3,5.5,-1.2,,61,0,16.1,17.4,25.9,36.7,,,,
3,3.8,6.1,1.6,,61,0,16.1,11.9,14.8,,,,,
4,2.3,3.8,1.1,,79,0,16.1,10.6,21.9,29.4,,,,
5,1.7,4.4,0,,85,0,15.3,9.4,18.3,,,,,
6,-0.6,4.4,-3.9,,77,0,16.1,10.9,20.2,31.3,,,,
7,-1.9,2.2,-4.5,,65,0,16.1,17.6,21.9,31.3,,,,
8,-2.2,0.5,-5,,66,0,16.1,16.1,23.7,25.9,,,,
9,-0.6,1.1,-1.2,,69,0,16.1,16.5,21.9,27.8,,,,
10,-0.1,1.6,-1.2,,73,0,16.1,14.8,20.2,27.8,,,,
11,-2.4,0.5,-5,,68,0,16.1,16.3,25.9,31.3,,,,
12,-4.6,-1.2,-6.2,,58,0,15.6,18.7,25.9,33.2,,,,
13,-5.1,-3.4,-6.2,,76,0,13.7,15.6,21.9,27.8,,,,
14,-4.4,-2.8,-6.7,,69,0,15.9,5.4,16.5,,,,,
15,-4.8,-2.8,-6.7,,79,0,16.1,7.8,10.7,,,,,
16,-4.5,-3.9,-5,,77,0,16.1,6.1,14.8,,,,,
17,-7.2,-3.9,-8.4,,62,0,16.1,17,23.7,33.2,,,,
18,-12.1,-7.8,-15.6,,68,0,16.1,11.3,21.9,31.3,,,,
19,-12.6,-8.9,-15.6,,77,0,16.1,9.8,14.8,,,,,
20,-12.4,-8.9,-15.6,,75,0,16.1,5,10.7,,,,,
21,-10.3,-7.3,-12.3,,75,0,16.1,6.9,13,,,,,
22,-10,-6.7,-12.8,,68,0,16.1,9.4,16.5,,,,,
23,-9.7,-6.7,-12.3,,60,0,16.1,8.7,16.5,27.8,,,,
24,-10.6,-7.8,-12.8,,64,0,16.1,3.5,9.1,,,,,
25,-9.9,-5.6,-12.3,,65,0,16.1,5.9,10.7,,,,,
26,-10.9,-5.6,-13.9,,63,0,16.1,3.9,10.7,,,,,
27,-14.9,-9.5,-19.5,,73,0,16.1,7.2,16.5,,,,,
28,-9.8,-6.7,-11.7,,81,0,14.5,11.3,27.8,49.6,,,,
29,-4.9,-1.7,-7.3,,86,0,6.6,18.7,29.4,46.1,,,,
30,0.6,2.2,-1.2,,87,0,8.9,22.2,33.2,44.3,,,,
31,0.9,2.2,0,,76,0,16.1,8.7,20.2,31.3,,,,
