Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.7,-0.6,,81,0,9.8,10.7,18.3,29.4,,,,
2,-4.6,0,-6.7,,93,0,14.3,3.7,13,,,,,
3,-5.4,-3.4,-7.8,,92,0,9.7,1.9,7.2,,,,,
4,-11.1,-6.7,-16.7,,82,0,13.4,3.9,10.7,,,,,
5,-15.8,-7.8,-22.8,,77,0,15,7.4,21.9,29.4,,,,
6,-20.2,-17.8,-22.3,,80,0,16.1,6.7,14.8,,,,,
7,-21.3,-20,-22.8,,74,0,16.1,4.8,13,,,,,
8,-22.4,-19.5,-25.6,,72,0,16.1,2,10.7,,,,,
9,-21.1,-12.8,-23.9,,76,0,16.1,4.4,18.3,,,,,
10,-16.9,-12.8,-21.7,,74,0,16.1,9.3,14.8,,,,,
11,-22.6,-16.7,-26.7,,72,0,16.1,4.3,10.7,,,,,
12,-23.6,-20,-30,,73,0,16.1,0.2,5.4,,,,,
13,-26.5,-23.4,-28.9,,72,0,16.1,2.2,10.7,,,,,
14,-23,-20.6,-27.3,,78,0,16.1,7.4,13,,,,,
15,-22,-20,-23.9,,75,0,16.1,14.3,21.9,27.8,,,,
16,-19.2,-18.4,-20.6,,66,0,16.1,20.2,25.9,42.4,,,,
17,-19.3,-15.6,-26.2,,61,0,16.1,14.6,29.4,40.7,,,,
18,-15.7,-15,-16.2,,61,0,15.3,25.6,31.3,40.7,,,,
19,-15.3,-12.8,-16.7,,72,0,15.6,20.6,25.9,31.3,,,,
20,-12.5,-10,-13.9,,69,0,16.1,15.9,20.2,,,,,
21,-12.6,-9.5,-14.5,,69,0,16.1,15.4,18.3,,,,,
22,-18.3,-13.9,-23.4,,72,0,16.1,11.1,18.3,,,,,
23,-22.2,-18.9,-26.2,,74,0,16.1,8.5,20.2,,,,,
24,-24.7,-21.2,-28.4,,72,0,16.1,4.3,14.8,,,,,
25,-15.1,-6.7,-28.4,,61,0,16.1,13.1,36.7,46.1,,,,
26,-17.8,-9.5,-22.3,,70,0,16.1,7.8,18.3,,,,,
27,-18.8,-15,-21.2,,72,0,16.1,5,13,,,,,
28,-20.7,-16.2,-23.9,,79,0,16.1,7,13,,,,,
29,-17.7,-15.6,-22.3,,75,0,14.5,8.3,16.5,,,,,
30,-19.7,-15.6,-23.9,,73,0,16.1,8.3,16.5,,,,,
