Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3.4,-5,,58,0,16.1,17.4,29.4,40.7,,,,
2,-2.4,-0.6,-5,,65,0,14,16.5,29.4,40.7,,,,
3,-3.4,-1.7,-5,,82,0,15.9,10.6,21.9,,,,,
4,-6.6,-5,-7.3,,79,0,16.1,20.7,25.9,29.4,,,,
5,-4.2,-1.7,-6.7,,74,0,16.1,10.6,14.8,,,,,
6,-4.9,-3.4,-8.9,,62,0,16.1,12.6,18.3,31.3,,,,
7,-7.1,-6.2,-8.4,,68,0,16.1,10.7,18.3,,,,,
8,-8.7,-6.7,-11.7,,73,0,16.1,3.1,9.1,,,,,
9,-11.8,-10,-15,,78,0,16.1,7.8,16.5,,,,,
10,-19.8,-15.6,-25,,82,0,15.4,3.3,10.7,,,,,
11,-23.7,-21.7,-28.4,,80,0,16.1,10.7,16.5,,,,,
12,-25.3,-23.4,-26.7,,70,0,16.1,18.5,25.9,34.8,,,,
13,-25.4,-24.5,-26.7,,69,0,14.6,16.3,21.9,27.8,,,,
14,-22.5,-20.6,-25,,72,0,10.5,13.1,21.9,29.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9.1,-6.2,-12.8,,70,0,13.8,14.6,23.7,40.7,,,,
18,-5.3,-3.4,-7.3,,84,0,11.6,13.5,21.9,34.8,,,,
19,-8.9,-5.6,-12.3,,81,0,16.1,3,9.1,,,,,
20,-16.8,-12.3,-21.7,,85,0,11.3,3.9,9.1,,,,,
21,-22.4,-17.8,-26.7,,81,0,13,4.1,9.1,,,,,
22,-14.8,-6.2,-19.5,,84,0,8.9,4.6,14.8,,,,,
23,-23.7,-20,-27.8,,78,0,12.6,9.4,13,,,,,
24,-29.9,-27.8,-31.7,,75,0,15,7.2,10.7,,,,,
25,-33.9,-28.4,-36.7,,,0,16.1,2.6,9.1,,,,,
26,-37.6,-35.6,-39.5,,,0,16.1,9.3,14.8,,,,,
27,-42.1,-38.4,-44.5,,,0,14.6,1.5,7.2,,,,,
28,-45.2,-42.3,-47.8,,,0,11.1,0.6,7.2,,,,,
29,-42.4,-38.4,-45.6,,,0,12.7,1.1,7.2,,,,,
30,-38.2,-33.9,-41.2,,,0,14.6,0.7,9.1,,,,,
31,-34,-30.6,-38.9,,,0,15.9,1.3,9.1,,,,,
