Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-17.8,-21.2,,74,0,13.2,11.3,16.5,,,,,
2,-23.6,-16.7,-30,,63,0,16.1,8,16.5,25.9,,,,
3,-30.2,-26.7,-33.9,,89,0,16.1,2.2,9.1,,,,,
4,,,,,,,,,,,,,,
5,-37.3,-31.2,-40,,,0,16.1,5.6,14.8,,,,,
6,-25.2,-21.7,-32.8,,76,0,12.4,12,20.2,25.9,,,,
7,-20.4,-18.4,-22.3,,73,0,7.4,8.3,14.8,,,,,
8,-19.7,-17.8,-23.4,,75,0,14.8,2,13,,,,,
9,-21.6,-19.5,-26.2,,78,0,16.1,12.4,20.2,,,,,
10,-20.8,-19.5,-24.5,,71,0,16.1,14.4,21.9,,,,,
11,-21.7,-16.7,-27.3,,69,0,16.1,5.4,16.5,,,,,
12,-21.4,-15.6,-27.3,,60,0,16.1,7.4,16.5,,,,,
13,-19.3,-16.7,-21.7,,56,0,16.1,14.8,20.2,,,,,
14,-22.2,-20.6,-23.4,,53,0,16.1,14.6,18.3,,,,,
15,-21.8,-20.6,-23.9,,49,0,16.1,13,18.3,,,,,
16,-21.6,-20.6,-22.8,,47,0,16.1,11.3,14.8,,,,,
17,-18.7,-16.2,-22.3,,42,0,16.1,8.7,20.2,25.9,,,,
18,-20.6,-17.8,-22.8,,46,0,16.1,13.1,16.5,,,,,
19,-19.7,-16.2,-22.8,,52,0,15.8,14.4,20.2,27.8,,,,
20,-17.3,-16.2,-18.4,,65,0,16.1,20.2,25.9,31.3,,,,
21,-16.1,-14.5,-17.8,,70,0,16.1,20,25.9,29.4,,,,
22,-18.4,-17.8,-18.9,,71,0,16.1,21.3,27.8,34.8,,,,
23,-15.2,-11.2,-18.4,,71,0,16.1,19.3,23.7,31.3,,,,
24,-10.1,-7.8,-11.7,,84,0,9.5,9.6,21.9,,,,,
25,-12.2,-10.6,-13.4,,86,0,14.6,1.9,13,,,,,
26,-13.2,-11.2,-15,,84,0,14.2,6.1,23.7,36.7,,,,
27,-13.4,-11.7,-14.5,,74,0,16.1,25,33.2,40.7,,,,
28,-11.9,-10.6,-13.4,,79,0,16.1,23.9,27.8,38.9,,,,
29,-16.1,-13.4,-17.8,,63,0,16.1,25.7,31.3,38.9,,,,
30,-17.7,-16.7,-19.5,,59,0,16.1,19.4,25.9,31.3,,,,
31,-13.3,-10.6,-17.8,,70,0,15.4,14.4,25.9,36.7,,,,
