Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.3,6.1,,66,0,16.1,7.8,13,,,,,
2,13.9,18.8,10,,65,0,16.1,8,13,,,,,
3,11.6,16.6,7.7,,83,0,13.4,6.5,13,,,,,
4,10.8,15,6.6,,69,0,15.4,5.2,16.5,29.4,,,,
5,9.4,13.8,5.5,,57,0,15.9,9.4,18.3,27.8,,,,
6,7.7,11.1,5.5,,76,0,16.1,6.5,16.5,25.9,,,,
7,8.1,9.4,6.6,,88,0,13.8,8,13,,,,,
8,10.8,12.2,10,,92,0,10.3,9.3,16.5,,,,,
9,13.4,19.4,11.1,,81,0,15.6,10.7,18.3,27.8,,,,
10,12,20,8.3,,80,0,16.1,10,23.7,33.2,,,,
11,11.3,15,8.8,,86,0,13.7,3.9,9.1,,,,,
12,14.7,20,9.4,,67,0,16.1,8.7,13,,,,,
13,14.5,19.4,10.5,,65,0,16.1,9.6,14.8,,,,,
14,10.9,17.2,7.2,,78,0,12.9,6.3,16.5,,,,,
15,9.2,15,2.2,,62,0,16.1,8.9,18.3,,,,,
16,9.8,15,3.3,,66,0,16.1,6.9,16.5,,,,,
17,11.4,17.2,4.4,,55,0,16.1,6.3,9.1,,,,,
18,11.9,19.4,8.3,,69,0,14.2,7.2,14.8,,,,,
19,9.2,13.8,7.2,,85,0,10.5,8.5,16.5,25.9,,,,
20,10.5,15,3.3,,70,0,14.5,7.6,21.9,27.8,,,,
21,10.9,15,5.5,,61,0,16.1,7.2,13,,,,,
22,11.6,16.1,8.8,,65,0,13.8,9.1,16.5,,,,,
23,11.3,13.8,9.4,,87,0,15.6,4.8,9.1,,,,,
24,12.1,17.2,5,,68,0,16.1,5,13,,,,,
25,10.1,17.7,3.3,,57,0,16.1,7.2,13,,,,,
26,10.4,15.5,6.1,,66,0,16.1,4.4,10.7,,,,,
27,13,17.7,9.4,,46,0,16.1,7.2,13,,,,,
28,11.1,18.8,4.4,,42,0,16.1,7.2,14.8,,,,,
29,8.9,17.7,3.8,,71,0,11.9,5.9,10.7,,,,,
30,7.9,10,5.5,,75,0,16.1,8.9,14.8,,,,,
31,8.2,11.1,6.1,,79,0,16.1,7.6,10.7,,,,,
