Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.8,11.3,8.2,992.5,80,,11.9,28.2,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.2,13.2,10.8,1021.3,73,,14.8,40.7,44.3,,,,,
7,13.2,14.2,12.2,1019.2,79,,4.8,24.6,27.8,,,,,
8,14.9,15.4,14.4,1019.5,96,,4.5,23.2,27.8,,,,,
9,13.2,13.9,12.4,1024,80,0,18,14.8,18.3,,,,,
10,12.1,14.3,10.1,1024.4,85,0,22.2,15.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.4,14.7,14,1024.1,87,,5,23.2,29.4,,,,,
14,14.9,15.4,14.5,1027.6,84,0,12.2,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.4,14.2,12.8,1011.9,92,,7.2,20.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.2,12.5,10.2,1003.7,62,,15.3,51.9,55.4,,,,,
21,12.2,13.2,11.2,1016.9,75,0,16.6,18.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.1,12.4,7.4,1018.8,70,0,20.4,25.9,29.4,,,,,
28,14.2,14.6,13.8,1014.5,94,,4.8,19.8,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.3,14.6,11.6,1016.1,85,,11.4,25.9,33.5,,,,,
